id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137157,8,SavedShot,0.700999984741211,0.51,0.04372299462556839,Pedro León,h,2197,DirectFreekick,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,Standard
137159,36,SavedShot,0.769000015258789,0.7569999694824219,0.020268471911549568,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Antonio Luna,TakeOn
137161,44,SavedShot,0.749000015258789,0.784000015258789,0.00959246326237917,Florian Lejeune,h,5073,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137162,48,MissedShots,0.9180000305175782,0.7390000152587891,0.03767240047454834,Takashi Inui,h,452,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137163,49,MissedShots,0.94,0.6519999694824219,0.023900140076875687,Fran Rico,h,2084,SetPiece,2016,Head,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Pedro León,Cross
137164,54,MissedShots,0.715,0.5840000152587891,0.04743392392992973,Pedro León,h,2197,DirectFreekick,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,Standard
137167,57,SavedShot,0.8069999694824219,0.590999984741211,0.04435087367892265,Pedro León,h,2197,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Takashi Inui,Pass
137169,64,SavedShot,0.8680000305175781,0.40599998474121096,0.06282315403223038,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,BallTouch
137170,64,SavedShot,0.9619999694824218,0.44799999237060545,0.13543398678302765,Kike García,h,5074,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,Rebound
137171,64,SavedShot,0.8569999694824219,0.3820000076293945,0.06465940177440643,Pedro León,h,2197,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Ander Capa,Pass
137172,67,MissedShots,0.9619999694824218,0.595999984741211,0.03858904913067818,Sergi Enrich,h,2135,OpenPlay,2016,Head,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137173,79,Goal,0.9130000305175782,0.42700000762939455,0.40812745690345764,Iván Ramis,h,2127,SetPiece,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Florian Lejeune,HeadPass
137175,86,Goal,0.9130000305175782,0.4209999847412109,0.5290303230285645,Pedro León,h,2197,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Sergi Enrich,Pass
137158,11,BlockedShot,0.779000015258789,0.6370000076293946,0.023130906745791435,Manu Trigueros,a,2301,OpenPlay,2016,LeftFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137160,40,Goal,0.885,0.5,0.7432776093482971,Bruno,a,2302,Penalty,2016,LeftFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,Standard
137165,57,BlockedShot,0.8619999694824219,0.605999984741211,0.08453206717967987,Jaume Costa,a,2539,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137166,57,BlockedShot,0.8490000152587891,0.625,0.06886794418096542,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Jaume Costa,Rebound
137168,63,BlockedShot,0.6759999847412109,0.4759999847412109,0.011250781826674938,Manu Trigueros,a,2301,OpenPlay,2016,RightFoot,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,,None
137174,83,MissedShots,0.9540000152587891,0.4929999923706055,0.5738187432289124,Cédric Bakambu,a,2306,OpenPlay,2016,Head,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Santos Borré,Chipped
