id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357,3,BlockedShot,0.904000015258789,0.40700000762939453,0.11476920545101166,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Lucas Moura,Pass
358,4,MissedShots,0.8930000305175781,0.455,0.018366266041994095,Lucas Moura,h,3293,FromCorner,2014,Head,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Thiago Motta,Aerial
359,14,BlockedShot,0.749000015258789,0.6359999847412109,0.020269792526960373,Javier Pastore,h,3295,OpenPlay,2014,LeftFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Lucas Moura,Pass
362,25,Goal,0.9590000152587891,0.5990000152587891,0.30300357937812805,Lucas Moura,h,3293,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Gregory Van der Wiel,Cross
363,36,SavedShot,0.89,0.7419999694824219,0.04200446233153343,Lucas Digne,h,1823,OpenPlay,2014,LeftFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Javier Pastore,Pass
364,38,MissedShots,0.875,0.43599998474121093,0.07654042541980743,Ezequiel Lavezzi,h,3643,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Edinson Cavani,HeadPass
366,51,MissedShots,0.8959999847412109,0.29700000762939455,0.12749707698822021,Lucas Moura,h,3293,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Marco Verratti,Throughball
367,56,Goal,0.8959999847412109,0.55,0.3074983060359955,Edinson Cavani,h,3294,SetPiece,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Marco Verratti,Chipped
369,62,MissedShots,0.9530000305175781,0.46,0.12846118211746216,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Javier Pastore,Tackle
370,68,MissedShots,0.6830000305175781,0.36400001525878906,0.01545574888586998,Lucas Moura,h,3293,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Thiago Motta,Pass
371,77,SavedShot,0.7330000305175781,0.5020000076293946,0.05596402287483215,Edinson Cavani,h,3294,DirectFreekick,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,,Standard
372,79,BlockedShot,0.845,0.500999984741211,0.1524694710969925,Yohan Cabaye,h,516,OpenPlay,2014,LeftFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Marco Verratti,TakeOn
373,80,BlockedShot,0.7519999694824219,0.6659999847412109,0.051636889576911926,Yohan Cabaye,h,516,DirectFreekick,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,,Standard
374,84,MissedShots,0.8209999847412109,0.555,0.08045170456171036,Edinson Cavani,h,3294,OpenPlay,2014,LeftFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Thiago Motta,Pass
375,86,SavedShot,0.6840000152587891,0.2670000076293945,0.013188730925321579,Yohan Cabaye,h,516,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Serge Aurier,Pass
360,16,BlockedShot,0.8040000152587891,0.4279999923706055,0.04916926473379135,Christopher Maboulou,a,3659,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Brandão,Pass
361,23,MissedShots,0.8930000305175781,0.55,0.03576440364122391,Brandão,a,3327,OpenPlay,2014,Head,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Francois Modesto,Aerial
365,40,SavedShot,0.795,0.5720000076293945,0.042060937732458115,Ryad Boudebouz,a,3343,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Brandão,Pass
368,61,BlockedShot,0.7669999694824219,0.40200000762939453,0.025808732956647873,Junior Tallo,a,3368,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Ryad Boudebouz,Pass
376,88,BlockedShot,0.7180000305175781,0.52,0.011735880747437477,Francois Kamano,a,3333,OpenPlay,2014,RightFoot,6196,Paris Saint Germain,SC Bastia,2,0,2014-08-16 16:00:00,Joao Rodríguez,Pass
