id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132148,14,MissedShots,0.9359999847412109,0.565,0.04490252584218979,Frederik Sörensen,h,138,FromCorner,2016,Head,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Konstantin Rausch,Aerial
132151,25,SavedShot,0.935,0.5220000076293946,0.09024472534656525,Frederik Sörensen,h,138,SetPiece,2016,Head,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,,Aerial
132152,28,MissedShots,0.759000015258789,0.5659999847412109,0.021468717604875565,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Pawel Olkowski,BallTouch
132154,41,SavedShot,0.7290000152587891,0.4370000076293945,0.018855661153793335,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Marco Höger,Pass
132155,42,Goal,0.7859999847412109,0.5790000152587891,0.03307468816637993,Anthony Modeste,h,137,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Yuya Osako,Pass
132157,59,SavedShot,0.7380000305175781,0.4420000076293945,0.05835731327533722,Konstantin Rausch,h,13,DirectFreekick,2016,LeftFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,,Standard
132159,69,MissedShots,0.7140000152587891,0.46599998474121096,0.01744859106838703,Yuya Osako,h,135,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Dominique Heintz,Pass
132160,70,BlockedShot,0.78,0.750999984741211,0.017844293266534805,Dominique Heintz,h,129,OpenPlay,2016,LeftFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Jonas Hector,Pass
132146,1,Goal,0.9790000152587891,0.47400001525878904,0.6712362766265869,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Daniel Caligiuri,Cross
132147,6,BlockedShot,0.815,0.3160000038146973,0.04536820948123932,Guido Burgstaller,a,5302,OpenPlay,2016,LeftFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,,Dispossessed
132149,17,MissedShots,0.7819999694824219,0.5670000076293945,0.04403409734368324,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Alessandro Schöpf,Pass
132150,20,MissedShots,0.7609999847412109,0.524000015258789,0.03381280601024628,Guido Burgstaller,a,5302,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Daniel Caligiuri,Pass
132153,32,ShotOnPost,0.85,0.4329999923706055,0.056063950061798096,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Sead Kolasinac,Cross
132156,58,MissedShots,0.9359999847412109,0.6580000305175782,0.013203899376094341,Sead Kolasinac,a,342,OpenPlay,2016,Head,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Leon Goretzka,Cross
132158,62,MissedShots,0.9209999847412109,0.5479999923706055,0.05532001331448555,Naldo,a,147,SetPiece,2016,Head,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Alessandro Schöpf,Aerial
132161,71,SavedShot,0.7169999694824218,0.41900001525878905,0.045388512313365936,Naldo,a,147,DirectFreekick,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,,Standard
132162,75,MissedShots,0.905,0.664000015258789,0.1899237185716629,Guido Burgstaller,a,5302,OpenPlay,2016,LeftFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Nabil Bentaleb,Pass
132163,79,MissedShots,0.9269999694824219,0.5459999847412109,0.5088298916816711,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,LeftFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Sead Kolasinac,Pass
132164,80,SavedShot,0.875,0.6659999847412109,0.06790074706077576,Max Meyer,a,338,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Sead Kolasinac,Pass
132165,86,SavedShot,0.710999984741211,0.4640000152587891,0.04469586908817291,Nabil Bentaleb,a,914,DirectFreekick,2016,LeftFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,,Standard
