id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253297,8,MissedShots,0.9,0.61,0.07233254611492157,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Federico Barba,Chipped
253300,17,MissedShots,0.91,0.67,0.0468512699007988,Sofian Kiyine,h,4942,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Ivan Radovanovic,TakeOn
253301,19,Goal,0.885,0.5,0.7612988352775574,Riccardo Meggiorini,h,1337,Penalty,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Standard
253302,24,BlockedShot,0.8019999694824219,0.779000015258789,0.01834685727953911,Sofian Kiyine,h,4942,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Riccardo Meggiorini,Pass
253303,25,MissedShots,0.9180000305175782,0.5720000076293945,0.028305139392614365,Federico Barba,h,1320,FromCorner,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Joel Obi,Aerial
253304,27,MissedShots,0.7390000152587891,0.3920000076293945,0.01545537356287241,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Mariusz Stepinski,Pass
253307,31,BlockedShot,0.8619999694824219,0.3320000076293945,0.05579998716711998,Joel Obi,h,1190,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Mariusz Stepinski,Pass
253308,40,MissedShots,0.8009999847412109,0.8080000305175781,0.0114463334903121,Sofian Kiyine,h,4942,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Federico Barba,TakeOn
253309,44,MissedShots,0.9130000305175782,0.4779999923706055,0.11639197915792465,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Perparim Hetemaj,Goal
253310,44,Goal,0.9540000152587891,0.5279999923706055,0.6196060180664062,Joel Obi,h,1190,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Riccardo Meggiorini,None
253311,49,MissedShots,0.9119999694824219,0.605999984741211,0.16535966098308563,Sofian Kiyine,h,4942,OpenPlay,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Perparim Hetemaj,Cross
253315,61,SavedShot,0.8830000305175781,0.54,0.08989273756742477,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Sofian Kiyine,Cross
253319,72,MissedShots,0.8809999847412109,0.3189999961853027,0.05100506916642189,Valter Birsa,h,1336,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Mariusz Stepinski,Pass
253320,75,SavedShot,0.860999984741211,0.14399999618530274,0.01919867843389511,Mehdi Leris,h,6211,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Fabio Depaoli,Pass
253322,78,SavedShot,0.730999984741211,0.40200000762939453,0.014327957294881344,Valter Birsa,h,1336,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Mariusz Stepinski,LayOff
253324,83,BlockedShot,0.8859999847412109,0.3340000152587891,0.11960840225219727,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Valter Birsa,Throughball
253325,84,SavedShot,0.8480000305175781,0.32599998474121095,0.03277357667684555,Fabio Depaoli,h,1624,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Rebound
253326,85,BlockedShot,0.7319999694824219,0.8,0.012367010116577148,Sofian Kiyine,h,4942,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Ivan Radovanovic,Pass
253295,2,Goal,0.9159999847412109,0.544000015258789,0.38793042302131653,Federico Santander,a,6972,OpenPlay,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,None
253296,7,BlockedShot,0.8009999847412109,0.5279999923706055,0.05876903980970383,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,None
253298,11,SavedShot,0.8830000305175781,0.45599998474121095,0.1285838633775711,Rodrigo Palacio,a,1518,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Federico Santander,Pass
253299,11,MissedShots,0.91,0.38799999237060545,0.10360683500766754,Blerim Dzemaili,a,1444,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Rebound
253305,29,BlockedShot,0.925,0.5479999923706055,0.03998127207159996,Filip Helander,a,1440,FromCorner,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Ladislav Krejci,Aerial
253306,30,MissedShots,0.9209999847412109,0.620999984741211,0.022405942901968956,Ibrahima Mbaye,a,1458,FromCorner,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Mattias Svanberg,Cross
253312,52,MissedShots,0.8530000305175781,0.5670000076293945,0.02581578865647316,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Aerial
253313,55,Goal,0.9219999694824219,0.544000015258789,0.31473466753959656,Riccardo Orsolini,a,6160,OpenPlay,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Ladislav Krejci,Cross
253314,59,MissedShots,0.715,0.6580000305175782,0.011076045222580433,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,None
253316,64,BlockedShot,0.8180000305175781,0.5670000076293945,0.06434939056634903,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Federico Santander,TakeOn
253317,65,SavedShot,0.965999984741211,0.544000015258789,0.6313419342041016,Federico Santander,a,6972,OpenPlay,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Aerial
253318,68,SavedShot,0.8180000305175781,0.11899999618530273,0.03195108473300934,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Standard
253321,76,MissedShots,0.7419999694824219,0.23100000381469726,0.010884941555559635,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Federico Santander,Pass
253323,80,BlockedShot,0.8919999694824219,0.7030000305175781,0.016828959807753563,Federico Santander,a,6972,SetPiece,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Aerial
253327,89,BlockedShot,0.865,0.565,0.009294078685343266,Federico Santander,a,6972,SetPiece,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Erick Pulgar,Aerial
