id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316649,9,MissedShots,0.899000015258789,0.7190000152587891,0.03684655949473381,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Xavier Quintillá,Pass
316650,11,SavedShot,0.92,0.6140000152587891,0.35034096240997314,Karl Toko Ekambi,h,5657,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Gerard Moreno,Pass
316651,11,Goal,0.915,0.5829999923706055,0.4414788484573364,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,None
316653,23,BlockedShot,0.9069999694824219,0.5729999923706055,0.1333777755498886,Gerard Moreno,h,2120,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Santiago Cazorla,Pass
316659,40,SavedShot,0.8569999694824219,0.3340000152587891,0.08370880782604218,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Samuel Chukwueze,Pass
316660,43,MissedShots,0.7440000152587891,0.6409999847412109,0.07755713164806366,Karl Toko Ekambi,h,5657,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Gerard Moreno,Chipped
316668,73,BlockedShot,0.8869999694824219,0.4570000076293945,0.03192420303821564,Carlos Bacca,h,1125,OpenPlay,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Mario,Aerial
316669,73,SavedShot,0.8519999694824218,0.46,0.07734749466180801,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,Rebound
316670,73,Goal,0.9730000305175781,0.48700000762939455,0.8653650283813477,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Javi Ontiveros,Pass
316671,77,MissedShots,0.8030000305175782,0.17399999618530274,0.04277307912707329,Javi Ontiveros,h,2578,DirectFreekick,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,Standard
316648,5,MissedShots,0.9059999847412109,0.49900001525878906,0.03257767856121063,Luka Jovic,a,6228,FromCorner,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Toni Kroos,Aerial
316652,20,MissedShots,0.82,0.29100000381469726,0.08538247644901276,Gareth Bale,a,2251,DirectFreekick,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,Standard
316654,24,MissedShots,0.779000015258789,0.5259999847412109,0.02908664382994175,Luka Jovic,a,6228,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Casemiro,Pass
316655,29,MissedShots,0.7819999694824219,0.68,0.023797377943992615,Toni Kroos,a,2369,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Gareth Bale,Pass
316656,31,MissedShots,0.9530000305175781,0.5790000152587891,0.28028208017349243,Casemiro,a,2248,OpenPlay,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Lucas Vázquez,Cross
316657,32,MissedShots,0.9159999847412109,0.5709999847412109,0.06935691088438034,Sergio Ramos,a,2246,FromCorner,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Toni Kroos,Cross
316658,34,MissedShots,0.9259999847412109,0.34900001525878904,0.25778859853744507,Lucas Vázquez,a,2253,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,BallTouch
316661,44,ShotOnPost,0.8019999694824219,0.674000015258789,0.025210432708263397,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Toni Kroos,Pass
316662,45,Goal,0.95,0.48700000762939455,0.6138342618942261,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Daniel Carvajal,Pass
316663,49,MissedShots,0.9169999694824219,0.49900001525878906,0.049921732395887375,Sergio Ramos,a,2246,FromCorner,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Toni Kroos,Aerial
316664,54,MissedShots,0.6890000152587891,0.4520000076293945,0.012768049724400043,Casemiro,a,2248,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Lucas Vázquez,Pass
316665,56,SavedShot,0.8180000305175781,0.48200000762939454,0.0650225281715393,Toni Kroos,a,2369,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Karim Benzema,Pass
316666,56,SavedShot,0.9380000305175781,0.67,0.08106143027544022,Toni Kroos,a,2369,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,,TakeOn
316667,62,BlockedShot,0.9259999847412109,0.40599998474121096,0.03908006101846695,Karim Benzema,a,2370,OpenPlay,2019,Head,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Gareth Bale,Aerial
316672,78,BlockedShot,0.7580000305175781,0.31,0.028519466519355774,Toni Kroos,a,2369,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Gareth Bale,TakeOn
316673,84,SavedShot,0.7809999847412109,0.28299999237060547,0.01981477439403534,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Daniel Carvajal,Pass
316674,85,Goal,0.88,0.33599998474121096,0.05308656767010689,Gareth Bale,a,2251,OpenPlay,2019,LeftFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Luka Modric,Pass
