id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38170,9,BlockedShot,0.855,0.6509999847412109,0.05986665561795235,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Moi Gómez,Pass
38172,17,MissedShots,0.89,0.4470000076293945,0.0675470232963562,Ikechukwu Uche,h,2349,OpenPlay,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Jonathan dos Santos,Cross
38173,25,MissedShots,0.925,0.7630000305175781,0.033575184643268585,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Ikechukwu Uche,Pass
38174,31,SavedShot,0.8219999694824218,0.47400001525878904,0.0520055927336216,Luciano Vietto,h,2274,OpenPlay,2014,LeftFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Bruno,Pass
38175,31,MissedShots,0.9,0.39,0.026087462902069092,Luciano Vietto,h,2274,FromCorner,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Manu Trigueros,Cross
38176,37,BlockedShot,0.7609999847412109,0.779000015258789,0.040273673832416534,Manu Trigueros,h,2301,DirectFreekick,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,Standard
38180,51,MissedShots,0.889000015258789,0.2520000076293945,0.029639404267072678,Mario,h,2296,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Jonathan dos Santos,Pass
38182,55,SavedShot,0.7559999847412109,0.3940000152587891,0.017073551192879677,Manu Trigueros,h,2301,OpenPlay,2014,LeftFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Jonathan dos Santos,HeadPass
38183,55,Goal,0.9469999694824218,0.4909999847412109,0.6299350261688232,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,Rebound
38184,62,SavedShot,0.7969999694824219,0.5740000152587891,0.04859680309891701,Ikechukwu Uche,h,2349,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Jonathan dos Santos,Pass
38185,63,MissedShots,0.7390000152587891,0.5979999923706054,0.013157794252038002,Moi Gómez,h,2198,FromCorner,2014,LeftFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,Aerial
38186,64,MissedShots,0.8080000305175781,0.6179999923706054,0.04717380180954933,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Giovani dos Santos,Pass
38187,69,MissedShots,0.784000015258789,0.35200000762939454,0.03958303481340408,Mario,h,2296,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Giovani dos Santos,Dispossessed
38190,75,BlockedShot,0.9069999694824219,0.385,0.11338787525892258,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Mario,Pass
38194,88,BlockedShot,0.805,0.664000015258789,0.09337025880813599,Bruno,h,2302,DirectFreekick,2014,LeftFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,Standard
38169,2,MissedShots,0.6079999923706054,0.7180000305175781,0.008225653320550919,Andreas Ivanschitz,a,4125,OpenPlay,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,None
38171,12,MissedShots,0.9109999847412109,0.475,0.1214480921626091,David Barral,a,2087,OpenPlay,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Morales,Cross
38177,38,SavedShot,0.905,0.46099998474121096,0.11676623672246933,Casadesús,a,2184,OpenPlay,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Rubén García,Cross
38178,40,BlockedShot,0.885,0.43400001525878906,0.044369734823703766,David Barral,a,2087,OpenPlay,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Andreas Ivanschitz,Cross
38179,40,BlockedShot,0.9009999847412109,0.5020000076293946,0.1251855492591858,Issam El Adoua,a,4124,FromCorner,2014,LeftFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,Rebound
38181,52,BlockedShot,0.9219999694824219,0.41200000762939454,0.4295922815799713,David Barral,a,2087,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,BallRecovery
38188,72,MissedShots,0.7130000305175781,0.38299999237060545,0.017219696193933487,Casadesús,a,2184,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Mohamed Sissoko,Pass
38189,73,MissedShots,0.7180000305175781,0.5070000076293946,0.018007446080446243,Víctor Camarasa,a,2390,SetPiece,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Rubén García,Pass
38191,79,MissedShots,0.7580000305175781,0.3139999961853027,0.018836406990885735,Iván López,a,2175,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Mohamed Sissoko,Pass
38192,80,MissedShots,0.8369999694824218,0.475,0.05756185203790665,David Barral,a,2087,OpenPlay,2014,LeftFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,,None
38193,86,BlockedShot,0.8869999694824219,0.45299999237060545,0.0775909498333931,David Barral,a,2087,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Casadesús,HeadPass
