id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323032,2,MissedShots,0.860999984741211,0.42700000762939455,0.07990806549787521,Mathieu Cafaro,h,3786,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Remi Oudin,BallTouch
323033,8,MissedShots,0.8919999694824219,0.59,0.06645482033491135,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Mathieu Cafaro,Cross
323034,12,MissedShots,0.7630000305175781,0.395,0.01777607388794422,Xavier Chavalerin,h,6883,FromCorner,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,,None
323037,16,Goal,0.8819999694824219,0.7969999694824219,0.024048972874879837,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Remi Oudin,Pass
323039,23,SavedShot,0.895,0.7080000305175781,0.05090754106640816,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Boulaye Dia,Pass
323045,50,MissedShots,0.7340000152587891,0.5570000076293945,0.019847288727760315,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Moussa Doumbia,Pass
323046,52,BlockedShot,0.7269999694824218,0.5220000076293946,0.018223892897367477,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Thomas Foket,Pass
323047,53,MissedShots,0.8530000305175781,0.5479999923706055,0.04391157999634743,Yunis Abdelhamid,h,5624,FromCorner,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Remi Oudin,Cross
323048,53,MissedShots,0.94,0.3940000152587891,0.10367734730243683,Axel Disasi,h,6885,FromCorner,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Yunis Abdelhamid,Rebound
323049,54,BlockedShot,0.914000015258789,0.634000015258789,0.08413270115852356,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Boulaye Dia,Pass
323050,54,MissedShots,0.875999984741211,0.415,0.03492211923003197,Remi Oudin,h,6884,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,,Aerial
323051,56,MissedShots,0.7669999694824219,0.33099998474121095,0.01719590462744236,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,,None
323052,57,BlockedShot,0.7969999694824219,0.7380000305175781,0.02006623148918152,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Ghislain Konan,Pass
323054,78,MissedShots,0.8919999694824219,0.524000015258789,0.04282141104340553,Anastasios Donis,h,3962,OpenPlay,2019,Head,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Axel Disasi,Chipped
323057,81,MissedShots,0.965999984741211,0.33299999237060546,0.011431959457695484,Remi Oudin,h,6884,FromCorner,2019,Head,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Xavier Chavalerin,Cross
323058,84,MissedShots,0.915,0.44799999237060545,0.0468902587890625,Axel Disasi,h,6885,SetPiece,2019,Head,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Xavier Chavalerin,Aerial
323059,85,MissedShots,0.7809999847412109,0.2879999923706055,0.02023748680949211,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Xavier Chavalerin,Pass
323060,86,MissedShots,0.9390000152587891,0.42700000762939455,0.0862170085310936,Remi Oudin,h,6884,OpenPlay,2019,Head,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Timothee Nkada,Cross
323035,15,MissedShots,0.87,0.575999984741211,0.025996962562203407,Bruno Ecuele Manga,a,4883,FromCorner,2019,Head,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Fouad Chafik,Cross
323036,15,MissedShots,0.985999984741211,0.3990000152587891,0.079949289560318,Stephy Mavididi,a,7484,FromCorner,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Bruno Ecuele Manga,Rebound
323038,18,Goal,0.955,0.47200000762939454,0.6032480001449585,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Mama Baldé,Pass
323040,26,MissedShots,0.8619999694824219,0.47200000762939454,0.08762560039758682,Bryan Soumaré,a,7748,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Júlio Tavares,BallTouch
323041,32,SavedShot,0.9159999847412109,0.25,0.03471680358052254,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Fouad Chafik,Chipped
323042,33,MissedShots,0.759000015258789,0.33,0.015192856080830097,Fouad Chafik,a,5692,FromCorner,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,,None
323043,44,MissedShots,0.6320000076293946,0.6990000152587891,0.008630060590803623,Naif Aguerd,a,6935,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Wesley Lautoa,Pass
323044,47,Goal,0.909000015258789,0.32799999237060545,0.09032445400953293,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Júlio Tavares,Pass
323053,58,MissedShots,0.89,0.8090000152587891,0.03352208435535431,Júlio Tavares,a,5622,OpenPlay,2019,LeftFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Matheus Pereira,Chipped
323055,79,BlockedShot,0.9230000305175782,0.37400001525878906,0.31616318225860596,Júlio Tavares,a,5622,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Jhonder Cádiz,HeadPass
323056,80,MissedShots,0.9259999847412109,0.38599998474121094,0.12209799140691757,Didier Ndong,a,1720,OpenPlay,2019,RightFoot,12788,Reims,Dijon,1,2,2019-09-28 18:00:00,Júlio Tavares,Pass
