id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139975,18,Goal,0.8969999694824219,0.575,0.07577281445264816,Alexander Szymanowski,h,5068,OpenPlay,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Nabil El Zhar,Cross
139978,29,BlockedShot,0.845999984741211,0.5729999923706055,0.08643440157175064,Nabil El Zhar,h,2357,OpenPlay,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Gabriel Pires,Pass
139979,29,Goal,0.9280000305175782,0.4759999847412109,0.11918476969003677,Martín Mantovani,h,5119,FromCorner,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Alexander Szymanowski,Cross
139982,37,MissedShots,0.9180000305175782,0.5629999923706055,0.11107360571622849,Alexander Szymanowski,h,5068,OpenPlay,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Diego Rico,Cross
139984,58,SavedShot,0.8830000305175781,0.6,0.13924160599708557,Dimitrios Siovas,h,5064,OpenPlay,2016,LeftFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Guerrero,Chipped
139988,80,Goal,0.9159999847412109,0.34,0.0804688036441803,Unai López,h,4091,OpenPlay,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Tito,Cross
139990,90,Goal,0.8719999694824219,0.44099998474121094,0.1315828412771225,Alberto Bueno,h,4119,OpenPlay,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Samu García,Pass
139973,7,SavedShot,0.9009999847412109,0.4779999923706055,0.0919514149427414,Joselu,a,866,OpenPlay,2016,LeftFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,,None
139974,7,SavedShot,0.94,0.5379999923706055,0.46529045701026917,Gaël Kakuta,a,2549,OpenPlay,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Juanfran,Aerial
139976,24,MissedShots,0.9430000305175781,0.3089999961853027,0.006922274362295866,Raúl Albentosa,a,2333,SetPiece,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Emre Colak,Aerial
139977,27,SavedShot,0.889000015258789,0.49599998474121093,0.02504383772611618,Raúl Albentosa,a,2333,SetPiece,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Juanfran,Aerial
139980,32,MissedShots,0.92,0.5209999847412109,0.07072634994983673,Joselu,a,866,OpenPlay,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Fernando Navarro,Aerial
139981,33,MissedShots,0.895,0.4520000076293945,0.043540798127651215,Joselu,a,866,OpenPlay,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Carles Gil,Aerial
139983,58,BlockedShot,0.879000015258789,0.534000015258789,0.07929578423500061,Sidnei,a,2314,FromCorner,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,,None
139985,60,MissedShots,0.8930000305175781,0.4540000152587891,0.056684460490942,Joselu,a,866,FromCorner,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Juanfran,Cross
139986,71,MissedShots,0.865999984741211,0.46,0.09910260885953903,Joselu,a,866,OpenPlay,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Florin Andone,LayOff
139987,79,MissedShots,0.95,0.4620000076293945,0.08372269570827484,Sidnei,a,2314,FromCorner,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Faycal Fajr,Aerial
139989,89,MissedShots,0.9269999694824219,0.5059999847412109,0.11540394276380539,Joselu,a,866,SetPiece,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Faycal Fajr,Chipped
