id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200480,7,BlockedShot,0.7280000305175781,0.504000015258789,0.018142974004149437,Cristiano Biraghi,h,1164,FromCorner,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Pass
200481,14,SavedShot,0.8830000305175781,0.45599998474121095,0.36782896518707275,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Throughball
200482,21,MissedShots,0.865,0.6040000152587891,0.34262365102767944,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Vitor Hugo,TakeOn
200483,21,SavedShot,0.8159999847412109,0.3029999923706055,0.028122523799538612,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Pass
200484,24,Goal,0.925,0.5670000076293945,0.24629175662994385,Vitor Hugo,h,6171,FromCorner,2017,Head,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Cross
200485,28,SavedShot,0.8190000152587891,0.51,0.0360717698931694,Riccardo Saponara,h,1313,FromCorner,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,,BallTouch
200488,45,BlockedShot,0.8919999694824219,0.34299999237060547,0.0906098484992981,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Giovanni Simeone,Pass
200489,46,MissedShots,0.9009999847412109,0.5579999923706055,0.06523531675338745,Milan Badelj,h,1430,FromCorner,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Riccardo Saponara,Cross
200490,46,MissedShots,0.7809999847412109,0.4620000076293945,0.03408581390976906,Federico Chiesa,h,1433,FromCorner,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,,Rebound
200492,49,MissedShots,0.7680000305175781,0.33099998474121095,0.02082507126033306,Nikola Milenkovic,h,6174,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Federico Chiesa,Pass
200497,84,MissedShots,0.8209999847412109,0.6840000152587891,0.03716595098376274,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Cristiano Biraghi,Pass
200501,91,MissedShots,0.845999984741211,0.38299999237060545,0.07950698584318161,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Diego Falcinelli,Pass
200502,93,ShotOnPost,0.715,0.534000015258789,0.019878238439559937,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Federico Chiesa,Pass
200503,93,MissedShots,0.8719999694824219,0.509000015258789,0.34298235177993774,Marco Benassi,h,1183,OpenPlay,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,,Rebound
200479,3,MissedShots,0.9319999694824219,0.46099998474121096,0.11292575299739838,Massimo Coda,a,3832,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Lorenzo Venuti,Cross
200486,31,MissedShots,0.9290000152587891,0.5179999923706055,0.3653777241706848,Cristiano Lombardi,a,1218,OpenPlay,2017,Head,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Bacary Sagna,Cross
200487,37,SavedShot,0.8730000305175781,0.710999984741211,0.035122696310281754,Cristiano Lombardi,a,1218,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Lorenzo Venuti,BlockedPass
200491,47,MissedShots,0.8930000305175781,0.295,0.10334590822458267,Filip Djuricic,a,1233,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Guilherme,Throughball
200493,55,MissedShots,0.7930000305175782,0.30100000381469727,0.0231733787804842,Guilherme,a,6502,OpenPlay,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Lorenzo Del Pinto,Pass
200494,62,MissedShots,0.7269999694824218,0.585,0.046942777931690216,Danilo Cataldi,a,1206,DirectFreekick,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,,Standard
200495,62,SavedShot,0.8590000152587891,0.6120000076293945,0.06549300998449326,Filip Djuricic,a,1233,SetPiece,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Alin Tosca,Pass
200496,67,BlockedShot,0.7619999694824219,0.6140000152587891,0.022651519626379013,Massimo Coda,a,3832,OpenPlay,2017,LeftFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Lorenzo Del Pinto,Pass
200498,87,BlockedShot,0.8669999694824219,0.5790000152587891,0.08018139004707336,Massimo Coda,a,3832,OpenPlay,2017,RightFoot,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Danilo Cataldi,Pass
200499,88,ShotOnPost,0.9630000305175781,0.5690000152587891,0.25205644965171814,Massimo Coda,a,3832,FromCorner,2017,Head,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Guilherme,Aerial
200500,90,SavedShot,0.93,0.509000015258789,0.10211135447025299,Cheick Diabaté,a,3577,OpenPlay,2017,Head,7770,Fiorentina,Benevento,1,0,2018-03-11 11:30:00,Bacary Sagna,Cross
