id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382338,8,SavedShot,0.7440000152587891,0.5659999847412109,0.02150309644639492,John Lundstram,h,7708,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Oliver Norwood,Pass
382339,10,MissedShots,0.88,0.45099998474121095,0.04319646209478378,Oliver McBurnie,h,1736,OpenPlay,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Chris Basham,Cross
382340,12,MissedShots,0.91,0.3129999923706055,0.05367949977517128,Chris Basham,h,7704,OpenPlay,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,,None
382343,22,SavedShot,0.9009999847412109,0.7269999694824218,0.0635189414024353,Enda Stevens,h,7707,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,John Lundstram,Pass
382344,28,SavedShot,0.9259999847412109,0.44,0.3110480308532715,Oliver McBurnie,h,1736,OpenPlay,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Chris Basham,Cross
382345,29,SavedShot,0.7669999694824219,0.3089999961853027,0.020562997087836266,Sander Berge,h,8285,OpenPlay,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Oliver Norwood,Pass
382347,46,SavedShot,0.92,0.46,0.34523311257362366,Oliver McBurnie,h,1736,OpenPlay,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,George Baldock,Cross
382351,59,MissedShots,0.795,0.27899999618530275,0.017373101785779,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Oliver McBurnie,HeadPass
382353,67,BlockedShot,0.765,0.46299999237060546,0.026348892599344254,Oliver McBurnie,h,1736,OpenPlay,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Sander Berge,Pass
382356,84,Goal,0.885,0.5,0.7611688375473022,Billy Sharp,h,7712,Penalty,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,,Standard
382337,6,SavedShot,0.7719999694824219,0.42700000762939455,0.02526000887155533,Tom Cairney,a,6835,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Ivan Cavaleiro,Pass
382341,15,SavedShot,0.720999984741211,0.33099998474121095,0.01436651311814785,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Ademola Lookman,Pass
382342,19,BlockedShot,0.785,0.3509999847412109,0.020141568034887314,Franck Zambo,a,6434,OpenPlay,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Ruben Loftus-Cheek,Pass
382346,41,SavedShot,0.77,0.575999984741211,0.076827272772789,Aleksandar Mitrovic,a,773,DirectFreekick,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,,Standard
382348,50,SavedShot,0.8980000305175782,0.580999984741211,0.086554616689682,Ademola Lookman,a,5556,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,,None
382349,55,BlockedShot,0.879000015258789,0.6370000076293946,0.012661310844123363,Ruben Loftus-Cheek,a,688,FromCorner,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Ivan Cavaleiro,Aerial
382350,56,ShotOnPost,0.885,0.5,0.7611688375473022,Aleksandar Mitrovic,a,773,Penalty,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,,Standard
382352,62,MissedShots,0.9059999847412109,0.46900001525878904,0.024325180798768997,Tosin Adarabioyo,a,5590,FromCorner,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Ivan Cavaleiro,Aerial
382354,76,Goal,0.9109999847412109,0.654000015258789,0.0991845652461052,Ademola Lookman,a,5556,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,,TakeOn
382355,78,SavedShot,0.8930000305175781,0.5459999847412109,0.10793858021497726,Aleksandar Mitrovic,a,773,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Franck Zambo,Cross
382357,89,BlockedShot,0.805,0.655,0.028984662145376205,Ademola Lookman,a,5556,OpenPlay,2020,LeftFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Antonee Robinson,Pass
382358,90,MissedShots,0.8980000305175782,0.4779999923706055,0.023890236392617226,Tosin Adarabioyo,a,5590,FromCorner,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Tom Cairney,Aerial
382359,91,BlockedShot,0.7569999694824219,0.475,0.023645693436264992,Mario Lemina,a,1299,OpenPlay,2020,RightFoot,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Ademola Lookman,BallRecovery
382360,91,MissedShots,0.9119999694824219,0.5579999923706055,0.025906475260853767,Aleksandar Mitrovic,a,773,FromCorner,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Ademola Lookman,Aerial
382361,93,MissedShots,0.8769999694824219,0.5329999923706055,0.025258483365178108,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14482,Sheffield United,Fulham,1,1,2020-10-18 11:00:00,Tom Cairney,Aerial
