id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370416,12,BlockedShot,0.8690000152587891,0.544000015258789,0.10963897407054901,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Sadio Mané,Pass
370417,13,MissedShots,0.78,0.40299999237060546,0.0823957771062851,Mohamed Salah,h,1250,DirectFreekick,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,Standard
370418,16,SavedShot,0.8690000152587891,0.5509999847412109,0.09545077383518219,Curtis Jones,h,6665,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass
370419,17,SavedShot,0.905,0.445,0.1322423368692398,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass
370420,20,BlockedShot,0.8680000305175781,0.53,0.11228878796100616,Curtis Jones,h,6665,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Sadio Mané,Pass
370421,32,SavedShot,0.9230000305175782,0.42700000762939455,0.4595843553543091,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Sadio Mané,None
370422,33,Goal,0.9169999694824219,0.34599998474121096,0.01332132425159216,Andrew Robertson,h,1688,FromCorner,2019,Head,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Fabinho,Chipped
370423,36,BlockedShot,0.86,0.25799999237060545,0.03751914203166962,Neco Williams,h,8204,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Sadio Mané,Pass
370426,44,BlockedShot,0.865999984741211,0.33299999237060546,0.07182241976261139,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Sadio Mané,Pass
370427,46,SavedShot,0.8719999694824219,0.5520000076293945,0.12367282807826996,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Mohamed Salah,Pass
370428,48,ShotOnPost,0.8930000305175781,0.6480000305175782,0.08274755626916885,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Mohamed Salah,BallRecovery
370429,50,MissedShots,0.855,0.580999984741211,0.12992210686206818,Curtis Jones,h,6665,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Mohamed Salah,Pass
370431,57,MissedShots,0.845999984741211,0.6659999847412109,0.0596243254840374,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass
370432,59,BlockedShot,0.749000015258789,0.44599998474121094,0.026051729917526245,Fabinho,h,3420,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Neco Williams,Pass
370433,61,BlockedShot,0.7759999847412109,0.595999984741211,0.01968701183795929,Neco Williams,h,8204,FromCorner,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,None
370434,61,BlockedShot,0.855999984741211,0.49700000762939456,0.07129109650850296,Georginio Wijnaldum,h,771,FromCorner,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,Rebound
370435,61,MissedShots,0.9019999694824219,0.4209999847412109,0.3604991137981415,Mohamed Salah,h,1250,FromCorner,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,Rebound
370436,65,BlockedShot,0.8719999694824219,0.2670000076293945,0.04274768382310867,Neco Williams,h,8204,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass
370438,72,SavedShot,0.735999984741211,0.35700000762939454,0.014723097905516624,Trent Alexander-Arnold,h,1791,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,BallRecovery
370439,73,SavedShot,0.7780000305175782,0.6329999923706054,0.02547587640583515,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass
370440,83,BlockedShot,0.769000015258789,0.605999984741211,0.025267431512475014,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Roberto Firmino,Pass
370441,84,SavedShot,0.8019999694824219,0.3340000152587891,0.02327236719429493,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Alex Oxlade-Chamberlain,Pass
370444,92,SavedShot,0.8880000305175781,0.45099998474121095,0.09093949943780899,Mohamed Salah,h,1250,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Trent Alexander-Arnold,Cross
370424,40,BlockedShot,0.865999984741211,0.710999984741211,0.033464234322309494,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,BallRecovery
370425,43,MissedShots,0.9640000152587891,0.345,0.05141852796077728,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Phil Bardsley,Chipped
370430,53,SavedShot,0.7869999694824219,0.59,0.035387296229600906,Jay Rodriguez,a,844,OpenPlay,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,Dwight McNeil,Pass
370437,68,Goal,0.8530000305175781,0.44599998474121094,0.06127861514687538,Jay Rodriguez,a,844,SetPiece,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,James Tarkowski,HeadPass
370442,86,BlockedShot,0.9480000305175781,0.38799999237060545,0.08463543653488159,James Tarkowski,a,1665,FromCorner,2019,LeftFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,None
370443,86,ShotOnPost,0.875,0.48,0.18614709377288818,Johann Berg Gudmundsson,a,1663,FromCorner,2019,RightFoot,11986,Liverpool,Burnley,1,1,2020-07-11 14:00:00,,Aerial
