id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384846,15,MissedShots,0.965,0.5209999847412109,0.7216116189956665,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Randal Kolo Muani,Pass
384848,35,MissedShots,0.845,0.5840000152587891,0.07927136868238449,Randal Kolo Muani,h,5743,OpenPlay,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Pedro Chirivella,Pass
384849,36,BlockedShot,0.715999984741211,0.6379999923706055,0.019096683710813522,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Pedro Chirivella,Pass
384857,69,SavedShot,0.885,0.5,0.7600951194763184,Abdoul Kader Bamba,h,7760,Penalty,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,Standard
384860,90,BlockedShot,0.77,0.4520000076293945,0.012344376184046268,Roli Pereira De Sa,h,4865,SetPiece,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,Aerial
384861,90,MissedShots,0.8180000305175781,0.4520000076293945,0.03933926671743393,Abdoulaye Touré,h,3674,SetPiece,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,Rebound
384843,11,MissedShots,0.9109999847412109,0.5429999923706055,0.0761675238609314,Danilo Pereira,a,9060,FromCorner,2020,Head,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Rafinha,Cross
384844,11,ShotOnPost,0.9730000305175781,0.38799999237060545,0.36296236515045166,Pablo Sarabia,a,2199,FromCorner,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Danilo Pereira,None
384845,11,MissedShots,0.9130000305175782,0.5670000076293945,0.0707717165350914,Danilo Pereira,a,9060,FromCorner,2020,Head,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Rafinha,Cross
384847,25,MissedShots,0.8630000305175781,0.47400001525878904,0.07225123792886734,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Idrissa Gueye,Cross
384850,41,MissedShots,0.8830000305175781,0.43099998474121093,0.304368793964386,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Pablo Sarabia,Cross
384851,43,MissedShots,0.7959999847412109,0.7180000305175781,0.018348248675465584,Rafinha,a,2100,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Idrissa Gueye,Pass
384852,46,Goal,0.889000015258789,0.4470000076293945,0.3914591073989868,Ander Herrera,a,552,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Kylian Mbappe-Lottin,Pass
384853,50,BlockedShot,0.9490000152587891,0.6659999847412109,0.07985728979110718,Rafinha,a,2100,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,None
384854,54,SavedShot,0.8909999847412109,0.3559999847412109,0.07331939786672592,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Pablo Sarabia,Chipped
384855,57,MissedShots,0.784000015258789,0.5820000076293945,0.02291637659072876,Ander Herrera,a,552,FromCorner,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,None
384856,64,Goal,0.885,0.5,0.7600951194763184,Kylian Mbappe-Lottin,a,3423,Penalty,2020,RightFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,Standard
384858,75,BlockedShot,0.73,0.5990000152587891,0.04919596388936043,Pablo Sarabia,a,2199,DirectFreekick,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,Standard
384859,87,Goal,0.889000015258789,0.4570000076293945,0.4436419904232025,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,BallRecovery
