id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291679,19,Goal,0.664000015258789,0.34,0.009930001571774483,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,Foul
291680,22,MissedShots,0.9390000152587891,0.625,0.3939695954322815,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Danny Latza,TakeOn
291681,24,Goal,0.9519999694824218,0.674000015258789,0.5662495493888855,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Jean-Paul Boëtius,TakeOn
291682,32,Goal,0.9359999847412109,0.485,0.6090510487556458,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Aarón Martín,Pass
291685,46,BlockedShot,0.6880000305175781,0.44299999237060544,0.035466667264699936,Jean-Philippe Gbamin,h,4764,DirectFreekick,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,Standard
291688,52,BlockedShot,0.7190000152587891,0.45,0.02168700471520424,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Pierre Kunde,Pass
291693,68,MissedShots,0.730999984741211,0.6140000152587891,0.016223615035414696,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
291695,72,Goal,0.9319999694824219,0.6719999694824219,0.0939624235033989,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Jean-Paul Boëtius,TakeOn
291697,76,Goal,0.9359999847412109,0.5029999923706054,0.5274206399917603,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Karim Onisiwo,Chipped
291673,1,MissedShots,0.8159999847412109,0.4520000076293945,0.052261702716350555,Pascal Stenzel,a,326,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
291674,8,SavedShot,0.7340000152587891,0.28100000381469725,0.008845258504152298,Pascal Stenzel,a,326,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Christian Günter,TakeOn
291675,8,BlockedShot,0.7709999847412109,0.645,0.017541801556944847,Christian Günter,a,4243,FromCorner,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
291676,11,MissedShots,0.9080000305175782,0.5309999847412109,0.1189357340335846,Lucas Höler,a,6475,OpenPlay,2018,Head,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Pascal Stenzel,Cross
291677,16,BlockedShot,0.8030000305175782,0.6469999694824219,0.023101817816495895,Amir Abrashi,a,5265,FromCorner,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
291678,17,MissedShots,0.8809999847412109,0.519000015258789,0.08097685873508453,Lucas Höler,a,6475,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Dominique Heintz,Cross
291683,34,BlockedShot,0.7240000152587891,0.3029999923706055,0.017800014466047287,Amir Abrashi,a,5265,SetPiece,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Vincenzo Grifo,Pass
291684,36,MissedShots,0.7819999694824219,0.4640000152587891,0.02696290984749794,Amir Abrashi,a,5265,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
291686,47,BlockedShot,0.85,0.7390000152587891,0.02733015827834606,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Nicolas Höfler,Pass
291687,49,SavedShot,0.9280000305175782,0.4640000152587891,0.3370751440525055,Pascal Stenzel,a,326,OpenPlay,2018,Head,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Gian-Luca Waldschmidt,Cross
291689,56,MissedShots,0.9619999694824218,0.5379999923706055,0.6212881803512573,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,Head,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,None
291690,59,MissedShots,0.8190000152587891,0.3240000152587891,0.036506254225969315,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Amir Abrashi,Pass
291691,62,SavedShot,0.8669999694824219,0.4929999923706055,0.3176638185977936,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Janik Haberer,Pass
291692,63,MissedShots,0.7519999694824219,0.41,0.01370974536985159,Pascal Stenzel,a,326,FromCorner,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,Aerial
291694,71,SavedShot,0.7619999694824219,0.495,0.03046291507780552,Nicolas Höfler,a,4250,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,,TakeOn
291696,73,BlockedShot,0.879000015258789,0.625,0.04916377738118172,Janik Haberer,a,4271,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Vincenzo Grifo,Chipped
291698,88,SavedShot,0.8009999847412109,0.3160000038146973,0.026891279965639114,Florian Niederlechner,a,306,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Janik Haberer,Pass
