id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108170,7,MissedShots,0.9230000305175782,0.6229999923706054,0.36603397130966187,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Amine Harit,BallTouch
108173,30,BlockedShot,0.8230000305175781,0.7290000152587891,0.0729558989405632,Amine Harit,h,5717,DirectFreekick,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,,Standard
108175,45,BlockedShot,0.7780000305175782,0.62,0.02331557124853134,Emiliano Sala,h,3406,OpenPlay,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,,Foul
108176,45,MissedShots,0.8780000305175781,0.6469999694824219,0.06072356179356575,Lucas Lima,h,5713,OpenPlay,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Amine Harit,Pass
108177,45,BlockedShot,0.9540000152587891,0.48700000762939455,0.14690116047859192,Yacine Bammou,h,3410,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Lucas Lima,Rebound
108179,50,BlockedShot,0.8719999694824219,0.2879999923706055,0.03924195095896721,Felipe Pardo,h,5716,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Yacine Bammou,Pass
108185,71,MissedShots,0.7959999847412109,0.24100000381469727,0.018813278526067734,Emiliano Sala,h,3406,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Amine Harit,Pass
108188,88,MissedShots,0.710999984741211,0.45099998474121095,0.009276955388486385,Valentin Rongier,h,3673,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,,None
108171,9,BlockedShot,0.759000015258789,0.425,0.021541235968470573,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Marco Verratti,Pass
108172,20,Goal,0.919000015258789,0.4620000076293945,0.37512803077697754,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Lucas Moura,Cross
108174,36,MissedShots,0.9,0.45799999237060546,0.11175893992185593,Blaise Matuidi,a,3296,OpenPlay,2016,Head,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Lucas Moura,Cross
108178,47,BlockedShot,0.745,0.48400001525878905,0.06395956128835678,Lucas Moura,a,3293,DirectFreekick,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,,Standard
108180,56,BlockedShot,0.8619999694824219,0.67,0.06807826459407806,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Marco Verratti,Pass
108181,57,BlockedShot,0.845,0.5520000076293945,0.10127320140600204,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Marco Verratti,Pass
108182,62,ShotOnPost,0.9230000305175782,0.645,0.02059396170079708,Thomas Meunier,a,5680,SetPiece,2016,Head,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Lucas Moura,Cross
108183,64,Goal,0.740999984741211,0.544000015258789,0.05995912477374077,Edinson Cavani,a,3294,DirectFreekick,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,,Standard
108184,69,SavedShot,0.7709999847412109,0.764000015258789,0.00965751614421606,Ángel Di María,a,3553,SetPiece,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,,None
108186,81,BlockedShot,0.8959999847412109,0.66,0.0503571480512619,Ángel Di María,a,3553,FromCorner,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Edinson Cavani,Pass
108187,86,SavedShot,0.9019999694824219,0.41200000762939454,0.3698100447654724,Adrien Rabiot,a,3291,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Ángel Di María,Pass
108189,90,BlockedShot,0.7830000305175782,0.5720000076293945,0.05064483731985092,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Hatem Ben Arfa,Pass
108190,90,SavedShot,0.935,0.5029999923706054,0.46702665090560913,Ángel Di María,a,3553,OpenPlay,2016,Head,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,,Rebound
108191,91,BlockedShot,0.845999984741211,0.46299999237060546,0.11761142313480377,Thomas Meunier,a,5680,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Hatem Ben Arfa,Pass
108192,92,BlockedShot,0.8519999694824218,0.624000015258789,0.11242633312940598,Ángel Di María,a,3553,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Hatem Ben Arfa,Pass
