id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321024,19,SavedShot,0.805,0.5479999923706055,0.052894435822963715,Andriy Yarmolenko,h,6274,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Felipe Anderson,Pass
321026,35,SavedShot,0.8219999694824218,0.495,0.047345176339149475,Mark Noble,h,533,SetPiece,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Pablo Fornals,Chipped
321027,37,BlockedShot,0.8119999694824219,0.5540000152587891,0.058496300131082535,Sébastien Haller,h,6144,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Mark Noble,Pass
321028,43,Goal,0.8680000305175781,0.41900001525878905,0.07941652834415436,Andriy Yarmolenko,h,6274,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Felipe Anderson,Chipped
321030,48,SavedShot,0.8490000152587891,0.43,0.0838698223233223,Andriy Yarmolenko,h,6274,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,,None
321033,61,SavedShot,0.9519999694824218,0.32099998474121094,0.08770202100276947,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Andriy Yarmolenko,Pass
321035,76,MissedShots,0.735,0.4540000152587891,0.05349249020218849,Aaron Cresswell,h,534,DirectFreekick,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,,Standard
321037,83,Goal,0.7569999694824219,0.3270000076293945,0.050542861223220825,Aaron Cresswell,h,534,DirectFreekick,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,,Standard
321023,14,SavedShot,0.695,0.504000015258789,0.013069899752736092,Nemanja Matic,a,697,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Marcus Rashford,Pass
321025,32,BlockedShot,0.7369999694824219,0.29700000762939455,0.01824997179210186,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Victor Lindelöf,Pass
321029,47,MissedShots,0.9530000305175781,0.5420000076293945,0.5375488996505737,Juan Mata,a,554,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Andreas Pereira,Cross
321031,49,BlockedShot,0.7169999694824218,0.5609999847412109,0.013397598639130592,Juan Mata,a,554,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Daniel James,None
321032,56,SavedShot,0.9580000305175781,0.33599998474121096,0.06979548931121826,Scott McTominay,a,5560,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Juan Mata,Pass
321034,68,SavedShot,0.9259999847412109,0.5670000076293945,0.45410817861557007,Harry Maguire,a,1687,FromCorner,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Scott McTominay,Pass
321036,77,BlockedShot,0.870999984741211,0.6079999923706054,0.058802530169487,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,,None
321038,84,BlockedShot,0.774000015258789,0.34,0.023194000124931335,Andreas Pereira,a,922,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Fred,Pass
321039,86,MissedShots,0.9219999694824219,0.6959999847412109,0.09009749442338943,Daniel James,a,5595,OpenPlay,2019,LeftFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Fred,Pass
