id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58269,16,SavedShot,0.88,0.5770000076293945,0.07200782001018524,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Kyle Naughton,Cross
58270,17,MissedShots,0.830999984741211,0.44099998474121094,0.3173794746398926,Bafétimbi Gomis,h,717,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,,Tackle
58271,19,MissedShots,0.8680000305175781,0.5659999847412109,0.016701065003871918,Federico Fernández,h,708,FromCorner,2015,Head,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Jonjo Shelvey,Cross
58277,41,BlockedShot,0.730999984741211,0.44299999237060544,0.01662667840719223,Jonjo Shelvey,h,769,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Bafétimbi Gomis,Pass
58278,45,BlockedShot,0.855999984741211,0.4209999847412109,0.048466335982084274,Bafétimbi Gomis,h,717,OpenPlay,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Jefferson Montero,Cross
58279,45,MissedShots,0.9469999694824218,0.4779999923706055,0.1497069150209427,André Ayew,h,713,OpenPlay,2015,Head,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Jefferson Montero,Cross
58283,56,MissedShots,0.8059999847412109,0.26399999618530273,0.059095192700624466,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,,Standard
58286,61,SavedShot,0.9130000305175782,0.7830000305175782,0.023601708933711052,Jefferson Montero,h,715,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Ki Sung-yueng,TakeOn
58287,64,BlockedShot,0.8140000152587891,0.7330000305175781,0.023393340408802032,Jefferson Montero,h,715,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Jonjo Shelvey,Pass
58288,67,SavedShot,0.789000015258789,0.45,0.037706684321165085,Bafétimbi Gomis,h,717,OpenPlay,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Kyle Naughton,Pass
