id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277376,5,SavedShot,0.9159999847412109,0.4570000076293945,0.11029348522424698,Ola Aina,h,725,OpenPlay,2018,Head,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Cristian Ansaldi,Cross
277377,11,MissedShots,0.7759999847412109,0.789000015258789,0.010605488903820515,Cristian Ansaldi,h,1515,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,None
277378,18,SavedShot,0.9369999694824219,0.48700000762939455,0.40710514783859253,Andrea Belotti,h,1186,FromCorner,2018,Head,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Sasa Lukic,Cross
277379,30,Goal,0.9490000152587891,0.45599998474121095,0.48391857743263245,Ola Aina,h,725,OpenPlay,2018,Head,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Cristian Ansaldi,Cross
277381,39,MissedShots,0.8859999847412109,0.45799999237060546,0.01459246315062046,Armando Izzo,h,1096,FromCorner,2018,Head,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Sasa Lukic,Aerial
277382,40,BlockedShot,0.870999984741211,0.37400001525878906,0.09257759898900986,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Andrea Belotti,Pass
277386,47,SavedShot,0.8219999694824218,0.68,0.055505264550447464,Alex Berenguer,h,5091,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Emiliano Moretti,GoodSkill
277387,55,SavedShot,0.9630000305175781,0.534000015258789,0.7686529755592346,Iago Falque,h,1185,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Alex Berenguer,Pass
277388,59,BlockedShot,0.894000015258789,0.26799999237060546,0.047953225672245026,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Ola Aina,Pass
277389,61,BlockedShot,0.855,0.42700000762939455,0.09755423665046692,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Iago Falque,Pass
277390,62,BlockedShot,0.8690000152587891,0.5570000076293945,0.12153767049312592,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Alex Berenguer,Pass
277391,67,MissedShots,0.8580000305175781,0.8059999847412109,0.02506876550614834,Cristian Ansaldi,h,1515,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Iago Falque,Pass
277392,70,BlockedShot,0.7909999847412109,0.47400001525878904,0.05269310250878334,Daniele Baselli,h,1182,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,None
277393,71,SavedShot,0.7909999847412109,0.6669999694824219,0.022853389382362366,Alex Berenguer,h,5091,FromCorner,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Armando Izzo,Pass
277398,83,SavedShot,0.784000015258789,0.6969999694824218,0.029295755550265312,Soualiho Meité,h,3739,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,TakeOn
277399,86,MissedShots,0.835,0.67,0.054563719779253006,Cristian Ansaldi,h,1515,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,None
277403,99,MissedShots,0.9119999694824219,0.715,0.06471230834722519,Cristian Ansaldi,h,1515,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Andrea Belotti,Pass
277374,3,MissedShots,0.8119999694824219,0.5059999847412109,0.007004905957728624,Ignacio Pussetto,a,6997,SetPiece,2018,Head,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Rodrigo de Paul,Aerial
277375,4,SavedShot,0.91,0.515,0.4683324992656708,Ignacio Pussetto,a,6997,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,None
277380,33,SavedShot,0.7469999694824219,0.6519999694824219,0.049339860677719116,Rodrigo de Paul,a,1145,DirectFreekick,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,Standard
277383,41,MissedShots,0.7609999847412109,0.38599998474121094,0.021896224468946457,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Stefano Okaka,Pass
277384,43,MissedShots,0.7390000152587891,0.41900001525878905,0.01851394958794117,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Stefano Okaka,Pass
277385,45,BlockedShot,0.9219999694824219,0.485,0.13623858988285065,Ignacio Pussetto,a,6997,SetPiece,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Bram Nuytinck,Pass
277394,74,SavedShot,0.885,0.5,0.7612589001655579,Rodrigo de Paul,a,1145,Penalty,2018,RightFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,Standard
277395,74,MissedShots,0.8959999847412109,0.6969999694824218,0.019272349774837494,Kevin Lasagna,a,1903,FromCorner,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,Aerial
277396,76,MissedShots,0.8640000152587891,0.5429999923706055,0.06753155589103699,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Marco D&#039;Alessandro,Cross
277397,82,MissedShots,0.7469999694824219,0.62,0.02011113427579403,Svante Ingelsson,a,6210,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,Stefano Okaka,Pass
277400,87,MissedShots,0.7969999694824219,0.39799999237060546,0.033388786017894745,Svante Ingelsson,a,6210,OpenPlay,2018,LeftFoot,9806,Torino,Udinese,1,0,2019-02-10 14:00:00,,None
