id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408724,31,MissedShots,0.8009999847412109,0.6759999847412109,0.02719348482787609,Aaron Ramsey,h,504,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Dejan Kulusevski,Pass
408725,36,MissedShots,0.9130000305175782,0.5770000076293945,0.16420120000839233,Álvaro Morata,h,1804,SetPiece,2020,Head,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Federico Bernardeschi,Cross
408726,38,Goal,0.9169999694824219,0.7180000305175781,0.04255951568484306,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Álvaro Morata,Pass
408728,48,SavedShot,0.879000015258789,0.6719999694824219,0.062380384653806686,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,TakeOn
408730,56,Goal,0.8880000305175781,0.600999984741211,0.3603664040565491,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Federico Chiesa,Pass
408731,59,Goal,0.885,0.5,0.7612589001655579,Álvaro Morata,h,1804,Penalty,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,Standard
408732,65,SavedShot,0.805,0.664000015258789,0.031150609254837036,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Dejan Kulusevski,Pass
408718,3,MissedShots,0.749000015258789,0.505,0.019431114196777344,Mohamed Fares,a,1956,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,None
408719,5,BlockedShot,0.889000015258789,0.6329999923706054,0.0772220715880394,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Francesco Acerbi,Pass
408720,8,MissedShots,0.76,0.534000015258789,0.07274424284696579,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,Standard
408721,13,Goal,0.865999984741211,0.57,0.08352623879909515,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,BallRecovery
408722,19,SavedShot,0.779000015258789,0.6079999923706054,0.03627514839172363,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Luis Alberto,Pass
408723,21,SavedShot,0.81,0.624000015258789,0.04480162635445595,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Sergej Milinkovic-Savic,Pass
408727,44,MissedShots,0.7980000305175782,0.585,0.03414826840162277,Mohamed Fares,a,1956,OpenPlay,2020,LeftFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Joaquín Correa,TakeOn
408729,51,ShotOnPost,0.92,0.5529999923706055,0.23544244468212128,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,Head,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Luis Alberto,Chipped
408733,75,SavedShot,0.785,0.6469999694824219,0.027096519246697426,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Joaquín Correa,Pass
408734,76,MissedShots,0.7290000152587891,0.4640000152587891,0.014400504529476166,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Ciro Immobile,BallTouch
408735,78,MissedShots,0.8969999694824219,0.6079999923706054,0.07556915283203125,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,,Dispossessed
408736,89,BlockedShot,0.8159999847412109,0.45599998474121095,0.05529564619064331,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Sergej Milinkovic-Savic,Pass
408737,89,MissedShots,0.924000015258789,0.45099998474121095,0.03866623342037201,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Andreas Pereira,Aerial
408738,89,MissedShots,0.9119999694824219,0.545,0.026150191202759743,Francesco Acerbi,a,1463,FromCorner,2020,Head,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Andreas Pereira,Aerial
408739,89,MissedShots,0.8640000152587891,0.6480000305175782,0.035371918231248856,Mohamed Fares,a,1956,FromCorner,2020,LeftFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Joaquín Correa,Pass
