id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145617,7,SavedShot,0.8090000152587891,0.225,0.01517457328736782,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Mauricio Isla,Pass
145618,9,BlockedShot,0.7759999847412109,0.5979999923706054,0.028881274163722992,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,BallRecovery
145619,10,MissedShots,0.9640000152587891,0.17299999237060548,0.02361699379980564,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Panagiotis Tachtsidis,Chipped
145620,11,SavedShot,0.91,0.525,0.13564705848693848,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Marco Capuano,Pass
145621,13,SavedShot,0.8730000305175781,0.5129999923706055,0.1057765781879425,Marco Capuano,h,1408,SetPiece,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Marco Borriello,Pass
145622,15,ShotOnPost,0.7959999847412109,0.66,0.028449563309550285,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Davide Di Gennaro,Pass
145623,23,BlockedShot,0.6940000152587891,0.48900001525878906,0.012673066928982735,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Mauricio Isla,Pass
145626,35,MissedShots,0.6509999847412109,0.41900001525878905,0.009973402135074139,Luca Ceppitelli,h,1550,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Bruno Alves,Pass
145627,39,MissedShots,0.904000015258789,0.4209999847412109,0.053144682198762894,Davide Di Gennaro,h,1404,OpenPlay,2016,Head,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Marco Borriello,Cross
145628,42,MissedShots,0.7730000305175782,0.34,0.011636237613856792,Fabio Pisacane,h,1397,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,Aerial
145630,47,SavedShot,0.9059999847412109,0.629000015258789,0.0762089416384697,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Panagiotis Tachtsidis,Chipped
