id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360617,5,MissedShots,0.865,0.3089999961853027,0.038869794458150864,Ilzat Akhmetov,h,2978,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Nikola Vlasic,Pass
360618,12,BlockedShot,0.8569999694824219,0.44299999237060544,0.09422910213470459,Mario Fernandes,h,2896,OpenPlay,2019,LeftFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Alan Dzagoev,Pass
360619,14,SavedShot,0.8590000152587891,0.5259999847412109,0.06589343398809433,Vadim Karpov,h,7769,SetPiece,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Mario Fernandes,HeadPass
360620,24,MissedShots,0.91,0.5279999923706055,0.11073166131973267,Arnór Sigurdsson,h,7136,OpenPlay,2019,Head,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Hördur Bjorgvin Magnusson,Cross
360622,37,MissedShots,0.7280000305175781,0.5459999847412109,0.016362400725483894,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2019,LeftFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Alan Dzagoev,Pass
360623,39,BlockedShot,0.865999984741211,0.365,0.07964351773262024,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Mario Fernandes,Pass
360626,46,MissedShots,0.905,0.5609999847412109,0.1334548145532608,Ilzat Akhmetov,h,2978,OpenPlay,2019,LeftFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Fedor Chalov,Pass
360627,52,BlockedShot,0.7809999847412109,0.57,0.08416048437356949,Hördur Bjorgvin Magnusson,h,3924,DirectFreekick,2019,LeftFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,,Standard
360628,52,BlockedShot,0.825,0.5259999847412109,0.044373102486133575,Fedor Chalov,h,5454,SetPiece,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,,Rebound
360629,60,SavedShot,0.904000015258789,0.5070000076293946,0.058315109461545944,Fedor Chalov,h,5454,OpenPlay,2019,Head,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Ilzat Akhmetov,Chipped
360631,63,SavedShot,0.8109999847412109,0.31799999237060544,0.023008599877357483,Alan Dzagoev,h,2881,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Ilzat Akhmetov,Pass
360632,66,MissedShots,0.7830000305175782,0.6959999847412109,0.019793696701526642,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Ilzat Akhmetov,Pass
360634,69,MissedShots,0.8969999694824219,0.6509999847412109,0.11238346993923187,Fedor Chalov,h,5454,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Nikola Vlasic,Pass
360637,74,SavedShot,0.9,0.515,0.07513086497783661,Ilia Shkurin,h,8342,OpenPlay,2019,Head,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Hördur Bjorgvin Magnusson,Cross
360638,76,MissedShots,0.9259999847412109,0.4370000076293945,0.07784555852413177,Fedor Chalov,h,5454,OpenPlay,2019,Head,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Arnór Sigurdsson,Cross
360639,81,BlockedShot,0.7240000152587891,0.6509999847412109,0.03761984407901764,Kristijan Bistrovic,h,6585,DirectFreekick,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,,Standard
360640,82,BlockedShot,0.7090000152587891,0.4520000076293945,0.011388140730559826,Konstantin Kuchaev,h,5459,SetPiece,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,,Rebound
360641,83,BlockedShot,0.9280000305175782,0.5640000152587891,0.11108966916799545,Mario Fernandes,h,2896,SetPiece,2019,Head,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Kristijan Bistrovic,Cross
360642,87,SavedShot,0.7819999694824219,0.47400001525878904,0.028986245393753052,Kristijan Bistrovic,h,6585,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Mario Fernandes,Pass
360644,90,Goal,0.875999984741211,0.5520000076293945,0.0714421197772026,Mario Fernandes,h,2896,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Kristijan Bistrovic,Cross
360621,28,MissedShots,0.7240000152587891,0.23100000381469726,0.00911958608776331,Michal Kucharczyk,a,7675,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,,None
360624,40,BlockedShot,0.899000015258789,0.5629999923706055,0.09396424144506454,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Andrey Egorychev,None
360625,44,MissedShots,0.7069999694824218,0.3110000038146973,0.010215307585895061,Denys Kulakov,a,2789,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Andrei Panyukov,Pass
360630,60,MissedShots,0.8230000305175781,0.355,0.23175358772277832,Michal Kucharczyk,a,7675,OpenPlay,2019,Head,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Nikolay Dimitrov,Chipped
360633,69,BlockedShot,0.795,0.40599998474121096,0.03746148571372032,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Denys Kulakov,Pass
360635,71,Goal,0.8919999694824219,0.5709999847412109,0.28853240609169006,Eric Bicfalvi,a,5483,OpenPlay,2019,LeftFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Denys Kulakov,Cross
360636,74,MissedShots,0.9359999847412109,0.5929999923706055,0.09121966361999512,Andrei Panyukov,a,6138,OpenPlay,2019,Head,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Eric Bicfalvi,Cross
360643,88,MissedShots,0.8619999694824219,0.49900001525878906,0.5298301577568054,Andrey Egorychev,a,6586,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Pavel Pogrebnyak,Throughball
