id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114549,3,BlockedShot,0.779000015258789,0.6079999923706054,0.028842519968748093,Borja Bastón,h,1701,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Ki Sung-yueng,Pass
114550,7,MissedShots,0.764000015258789,0.25799999237060545,0.015857521444559097,Modou Barrow,h,720,OpenPlay,2016,LeftFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Leon Britton,Pass
114553,21,SavedShot,0.7830000305175782,0.43099998474121093,0.03209691867232323,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Kyle Naughton,Pass
114557,55,MissedShots,0.895,0.47299999237060547,0.10999331623315811,Borja Bastón,h,1701,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Kyle Naughton,Chipped
114559,58,BlockedShot,0.77,0.73,0.0162868183106184,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Borja Bastón,Pass
114562,63,SavedShot,0.94,0.5279999923706055,0.533333420753479,Mike van der Hoorn,h,1702,SetPiece,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Gylfi Sigurdsson,Cross
114563,71,BlockedShot,0.93,0.29100000381469726,0.07379978150129318,Fernando Llorente,h,1728,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,,TakeOn
114564,73,SavedShot,0.8980000305175782,0.47900001525878905,0.41597625613212585,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Modou Barrow,Pass
114565,81,ShotOnPost,0.8,0.46599998474121096,0.04430226981639862,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Modou Barrow,Pass
114567,90,SavedShot,0.8209999847412109,0.3629999923706055,0.04258636012673378,Kyle Naughton,h,718,OpenPlay,2016,LeftFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Modou Barrow,Pass
114569,92,SavedShot,0.745999984741211,0.49900001525878906,0.019078558310866356,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Ki Sung-yueng,Pass
114551,14,SavedShot,0.799000015258789,0.649000015258789,0.03018273040652275,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,José Holebas,Pass
114552,18,BlockedShot,0.87,0.3940000152587891,0.07292284071445465,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Troy Deeney,HeadPass
114554,28,MissedShots,0.7919999694824219,0.710999984741211,0.059539541602134705,Etienne Capoue,a,572,DirectFreekick,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,,Standard
114555,33,MissedShots,0.795,0.315,0.015080536715686321,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Juan Zuñiga,HeadPass
114556,44,BlockedShot,0.7469999694824219,0.624000015258789,0.05300154164433479,Younes Kaboul,a,736,DirectFreekick,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,,Standard
114558,57,BlockedShot,0.9,0.22799999237060548,0.029997853562235832,Juan Zuñiga,a,1722,OpenPlay,2016,LeftFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,,BallTouch
114560,59,BlockedShot,0.8930000305175781,0.6880000305175781,0.05086255446076393,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Troy Deeney,TakeOn
114561,59,BlockedShot,0.92,0.6780000305175782,0.05005846917629242,Odion Ighalo,a,573,OpenPlay,2016,LeftFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,,Rebound
114566,87,MissedShots,0.8490000152587891,0.5990000152587891,0.09828238934278488,Nordin Amrabat,a,575,OpenPlay,2016,LeftFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Odion Ighalo,Pass
114568,90,SavedShot,0.7769999694824219,0.7030000305175781,0.02119518257677555,Adlène Guédioura,a,583,OpenPlay,2016,RightFoot,543,Swansea,Watford,0,0,2016-10-22 18:00:00,Roberto Pereyra,Pass
