id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169848,6,BlockedShot,0.9390000152587891,0.3820000076293945,0.024681566283106804,Sergio León,h,5095,FromCorner,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Joaquín,End
169849,8,MissedShots,0.815,0.6990000152587891,0.030153198167681694,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,BallRecovery
169850,13,SavedShot,0.9380000305175781,0.549000015258789,0.13789071142673492,Sergio León,h,5095,OpenPlay,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Antonio Barragán,Cross
169851,13,Goal,0.9819999694824219,0.4779999923706055,0.9190798997879028,Joaquín,h,2148,OpenPlay,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,,Rebound
169855,25,SavedShot,0.8930000305175781,0.28299999237060547,0.041934944689273834,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Sergio León,Pass
169856,28,BlockedShot,0.705999984741211,0.5309999847412109,0.009270396083593369,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Riza Durmisi,TakeOn
169857,28,MissedShots,0.6919999694824219,0.7780000305175782,0.011029556393623352,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,Pass
169858,29,MissedShots,0.9290000152587891,0.654000015258789,0.08604714274406433,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Juanjo Narváez,Pass
169860,40,MissedShots,0.9269999694824219,0.43099998474121093,0.31193995475769043,Joaquín,h,2148,OpenPlay,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,Cross
169862,44,SavedShot,0.8809999847412109,0.57,0.046247806400060654,Andrés Guardado,h,6164,OpenPlay,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Cristian Tello,Cross
169863,46,SavedShot,0.909000015258789,0.46799999237060547,0.11748192459344864,Sergio León,h,5095,OpenPlay,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,Cross
169869,63,BlockedShot,0.8859999847412109,0.73,0.031475428491830826,Sergio León,h,5095,OpenPlay,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Víctor Camarasa,Pass
169870,72,MissedShots,0.9230000305175782,0.495,0.05793924257159233,Antonio Sanabria,h,2217,FromCorner,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,Aerial
169871,73,BlockedShot,0.7680000305175781,0.585,0.026761827990412712,Joaquín,h,2148,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Antonio Sanabria,Pass
169873,75,Goal,0.9009999847412109,0.40700000762939453,0.38085198402404785,Joaquín,h,2148,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,Throughball
169874,83,BlockedShot,0.7269999694824218,0.57,0.05459844321012497,Ryad Boudebouz,h,3343,DirectFreekick,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,,Standard
169875,86,SavedShot,0.9580000305175781,0.5690000152587891,0.5755932331085205,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Víctor Camarasa,Pass
