id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359002,4,Goal,0.879000015258789,0.34200000762939453,0.32595711946487427,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Gaël Kakuta,Throughball
359006,22,MissedShots,0.76,0.3320000076293945,0.048698194324970245,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,,BallRecovery
359007,23,MissedShots,0.759000015258789,0.8119999694824219,0.01984218694269657,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Haitam Aleesami,Pass
359008,24,SavedShot,0.9259999847412109,0.3220000076293945,0.2803635597229004,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Juan Ferney Otero,Pass
359010,28,Goal,0.8640000152587891,0.7180000305175781,0.044614922255277634,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Fousseni Diabate,Pass
359012,36,MissedShots,0.9130000305175782,0.6029999923706054,0.13398146629333496,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Fousseni Diabate,Pass
359013,39,Goal,0.855999984741211,0.645,0.10988854616880417,Fousseni Diabate,h,5767,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Gaël Kakuta,Pass
359015,50,BlockedShot,0.7169999694824218,0.4279999923706055,0.019800689071416855,Juan Ferney Otero,h,6897,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Sehrou Guirassy,Pass
359017,57,MissedShots,0.9130000305175782,0.46099998474121096,0.1370624154806137,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Haitam Aleesami,Cross
359026,90,Goal,0.860999984741211,0.53,0.3135824501514435,Sehrou Guirassy,h,3738,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Quentin Cornette,Pass
359027,93,BlockedShot,0.774000015258789,0.595999984741211,0.08017128705978394,Isaac Mbenza,h,5662,DirectFreekick,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,,Standard
