id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53759,25,BlockedShot,0.7219999694824218,0.5070000076293946,0.047408364713191986,Chris Brunt,h,904,DirectFreekick,2015,LeftFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,,Standard
53760,29,Goal,0.9530000305175781,0.615999984741211,0.031062668189406395,Salomón Rondón,h,813,FromCorner,2015,Head,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Stéphane Sessegnon,Cross
53764,45,MissedShots,0.72,0.6980000305175781,0.01639493741095066,James McClean,h,814,OpenPlay,2015,LeftFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Stéphane Sessegnon,Pass
53765,46,BlockedShot,0.9169999694824219,0.5609999847412109,0.14296561479568481,James McClean,h,814,OpenPlay,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Salomón Rondón,Pass
53769,66,SavedShot,0.95,0.9769999694824218,0.028949948027729988,Stéphane Sessegnon,h,810,DirectFreekick,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,,Standard
53770,67,SavedShot,0.9640000152587891,0.965999984741211,0.03052113763988018,Stéphane Sessegnon,h,810,DirectFreekick,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,,Standard
53771,71,MissedShots,0.950999984741211,0.415,0.038877807557582855,Salomón Rondón,h,813,OpenPlay,2015,Head,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,James McClean,Aerial
53773,77,SavedShot,0.7519999694824219,0.7559999847412109,0.013149132952094078,James McClean,h,814,OpenPlay,2015,LeftFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Darren Fletcher,Pass
53774,78,SavedShot,0.914000015258789,0.47099998474121096,0.10858356207609177,Salomón Rondón,h,813,OpenPlay,2015,Head,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Craig Dawson,Cross
53775,83,Goal,0.885,0.5,0.7611688375473022,Rickie Lambert,h,816,Penalty,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,,Standard
53776,84,BlockedShot,0.9030000305175782,0.4279999923706055,0.1211855486035347,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Rickie Lambert,Throughball
53777,86,MissedShots,0.855,0.5070000076293946,0.043822724372148514,Callum McManaman,h,880,OpenPlay,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Rickie Lambert,TakeOn
53778,92,MissedShots,0.825999984741211,0.4370000076293945,0.040547218173742294,Callum McManaman,h,880,OpenPlay,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Rickie Lambert,HeadPass
53780,95,MissedShots,0.970999984741211,0.3990000152587891,0.07983294129371643,Rickie Lambert,h,816,OpenPlay,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,James McClean,HeadPass
53754,6,BlockedShot,0.8819999694824219,0.6980000305175781,0.021232524886727333,Marc Albrighton,a,753,OpenPlay,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Daniel Drinkwater,Cross
53755,7,SavedShot,0.925,0.6880000305175781,0.07810137420892715,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Marc Albrighton,TakeOn
53756,19,MissedShots,0.8930000305175781,0.6040000152587891,0.025439824908971786,Leonardo Ulloa,a,756,OpenPlay,2015,Head,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,,Aerial
53757,20,MissedShots,0.759000015258789,0.595999984741211,0.017479827627539635,Marc Albrighton,a,753,OpenPlay,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Jamie Vardy,HeadPass
53758,22,BlockedShot,0.9419999694824219,0.29700000762939455,0.022603169083595276,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Marc Albrighton,Cross
53761,33,BlockedShot,0.754000015258789,0.6079999923706054,0.016154484823346138,Daniel Drinkwater,a,752,FromCorner,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,,None
