id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80948,4,MissedShots,0.78,0.35700000762939454,0.04442860558629036,Sandro Wagner,h,11,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Jérôme Gondorf,Pass
80949,18,MissedShots,0.9080000305175782,0.4540000152587891,0.04785929247736931,Jan Rosenthal,h,10,OpenPlay,2015,Head,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Tobias Kempe,Aerial
80950,21,SavedShot,0.9119999694824219,0.6120000076293945,0.017943408340215683,Luca Caldirola,h,3,OpenPlay,2015,Head,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Marcel Heller,Aerial
80951,24,SavedShot,0.7169999694824218,0.519000015258789,0.0479462556540966,Tobias Kempe,h,9,DirectFreekick,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,Standard
80952,27,MissedShots,0.8719999694824219,0.38,0.06540164351463318,Tobias Kempe,h,9,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,None
80953,27,SavedShot,0.9069999694824219,0.5729999923706055,0.11540975421667099,Jan Rosenthal,h,10,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Tobias Kempe,Rebound
80954,27,Goal,0.96,0.5179999923706055,0.6275720000267029,Sandro Wagner,h,11,OpenPlay,2015,Head,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,Rebound
80955,30,MissedShots,0.730999984741211,0.504000015258789,0.022785210981965065,Peter Niemeyer,h,299,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Jérôme Gondorf,Pass
80962,57,SavedShot,0.899000015258789,0.25,0.013967858627438545,Marcel Heller,h,6,SetPiece,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,Aerial
80964,61,OwnGoal,0.08399999618530274,0.49700000762939456,0,Aytac Sulu,h,4,SetPiece,2015,Head,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,None
