id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221156,1,Goal,0.8930000305175781,0.40599998474121096,0.2935892641544342,Javier Pastore,h,3295,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Cengiz Ünder,Cross
221160,9,SavedShot,0.9030000305175782,0.27700000762939453,0.12961077690124512,Cengiz Ünder,h,6162,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Bryan Cristante,Throughball
221161,10,BlockedShot,0.7390000152587891,0.6120000076293945,0.019129835069179535,Aleksandar Kolarov,h,621,FromCorner,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Javier Pastore,Pass
221162,10,MissedShots,0.7759999847412109,0.6969999694824218,0.019909949973225594,Cengiz Ünder,h,6162,FromCorner,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Rebound
221168,23,MissedShots,0.8109999847412109,0.3060000038146973,0.01927649788558483,Lorenzo Pellegrini,h,1471,FromCorner,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
221175,34,SavedShot,0.7390000152587891,0.57,0.020899277180433273,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Daniele De Rossi,Pass
221178,44,MissedShots,0.695,0.42200000762939455,0.03501031547784805,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Standard
221179,49,MissedShots,0.879000015258789,0.345,0.05463632568717003,Javier Pastore,h,3295,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Dispossessed
221180,50,BlockedShot,0.8719999694824219,0.44,0.10413622856140137,Cengiz Ünder,h,6162,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Edin Dzeko,Pass
221181,50,SavedShot,0.9259999847412109,0.32799999237060545,0.03975792974233627,Cengiz Ünder,h,6162,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Rebound
221182,50,MissedShots,0.8959999847412109,0.5309999847412109,0.05103303864598274,Edin Dzeko,h,1253,OpenPlay,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Cengiz Ünder,Aerial
221183,51,MissedShots,0.7380000305175781,0.5059999847412109,0.024800866842269897,Justin Kluivert,h,6963,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Javier Pastore,TakeOn
221185,59,Goal,0.815,0.4520000076293945,0.05062739551067352,Alessandro Florenzi,h,1254,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Edin Dzeko,Pass
221186,60,MissedShots,0.735,0.545,0.015926340594887733,Steven N&#039;Zonzi,h,2413,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,BallRecovery
221187,62,BlockedShot,0.8619999694824219,0.395,0.0755981057882309,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Cengiz Ünder,Pass
221188,62,BlockedShot,0.7680000305175781,0.4,0.02895181067287922,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,TakeOn
221189,62,MissedShots,0.9069999694824219,0.5,0.04571645334362984,Edin Dzeko,h,1253,OpenPlay,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Aerial
