id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295357,9,BlockedShot,0.725,0.3340000152587891,0.015644660219550133,Mehdi Merghem,h,7421,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Nolan Roux,Pass
295358,11,BlockedShot,0.7909999847412109,0.66,0.022227494046092033,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Pedro Rebocho,Pass
295362,28,MissedShots,0.8969999694824219,0.6780000305175782,0.09698622673749924,Nolan Roux,h,3512,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Marcus Thuram,Throughball
295364,37,SavedShot,0.955999984741211,0.67,0.062388867139816284,Marcus Thuram,h,5992,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Étienne Didot,Pass
295365,37,BlockedShot,0.905,0.500999984741211,0.11452535539865494,Mehdi Merghem,h,7421,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,Rebound
295368,46,SavedShot,0.8819999694824219,0.649000015258789,0.06687641143798828,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Marcus Thuram,LayOff
295370,55,Goal,0.9719999694824218,0.4129999923706055,0.07956622540950775,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Mehdi Merghem,Cross
295371,62,ShotOnPost,0.9009999847412109,0.49400001525878906,0.08416738361120224,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,None
295374,77,MissedShots,0.9569999694824218,0.46599998474121096,0.4572547972202301,Alexandre Mendy,h,3580,OpenPlay,2018,Head,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Étienne Didot,Chipped
295354,3,BlockedShot,0.9259999847412109,0.5359999847412109,0.1332150101661682,Luiz Gustavo,a,387,OpenPlay,2018,Head,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Dimitri Payet,Cross
295355,3,Goal,0.93,0.5179999923706055,0.5559825301170349,Luiz Gustavo,a,387,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,Rebound
295356,8,BlockedShot,0.7240000152587891,0.4490000152587891,0.03702250495553017,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Luiz Gustavo,TakeOn
295359,20,BlockedShot,0.8190000152587891,0.2720000076293945,0.03155054897069931,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Lucas Ocampos,Pass
295360,20,SavedShot,0.905,0.5829999923706055,0.40092021226882935,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Lucas Ocampos,Pass
295361,20,MissedShots,0.9419999694824219,0.5459999847412109,0.5843220353126526,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,Rebound
295363,31,MissedShots,0.8919999694824219,0.29200000762939454,0.060249317437410355,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Hiroki Sakai,Pass
295366,39,Goal,0.9569999694824218,0.580999984741211,0.34923818707466125,Lucas Ocampos,a,1109,OpenPlay,2018,Head,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Florian Thauvin,Cross
295367,45,MissedShots,0.884000015258789,0.46099998474121096,0.12790542840957642,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Morgan Sanson,Cross
295369,48,SavedShot,0.8209999847412109,0.55,0.10957001149654388,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Valère Germain,Pass
295372,67,MissedShots,0.9,0.5479999923706055,0.09409070760011673,Valère Germain,a,3309,FromCorner,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,None
295373,67,MissedShots,0.9119999694824219,0.29700000762939455,0.06977761536836624,Nemanja Radonjic,a,7160,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,BallRecovery
295375,79,SavedShot,0.7380000305175781,0.3129999923706055,0.042583782225847244,Luiz Gustavo,a,387,DirectFreekick,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,Standard
295376,90,Goal,0.8769999694824219,0.37,0.08209414035081863,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Kevin Strootman,Chipped
295377,93,MissedShots,0.725,0.549000015258789,0.018542494624853134,Duje Caleta-Car,a,7007,SetPiece,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Kevin Strootman,Pass
