id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432413,1,SavedShot,0.9780000305175781,0.5279999923706055,0.7225977182388306,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,None
432414,1,MissedShots,0.7830000305175782,0.6659999847412109,0.020323239266872406,Cristiano Biraghi,h,1164,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,None
432416,8,BlockedShot,0.7909999847412109,0.24600000381469728,0.018476035445928574,Marco Benassi,h,1183,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Giacomo Bonaventura,Pass
432417,9,SavedShot,0.8590000152587891,0.539000015258789,0.08421073108911514,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,BallTouch
432418,11,SavedShot,0.895,0.73,0.03903258591890335,Cristiano Biraghi,h,1164,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Dusan Vlahovic,Pass
432419,20,MissedShots,0.705,0.5270000076293946,0.01357327587902546,Alfred Duncan,h,1474,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Riccardo Sottil,Pass
432420,22,Goal,0.97,0.44599998474121094,0.6317230463027954,Riccardo Sottil,h,6672,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Nicolás González,Pass
432422,33,SavedShot,0.725,0.5209999847412109,0.019260622560977936,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Dusan Vlahovic,LayOff
432425,44,SavedShot,0.7809999847412109,0.639000015258789,0.03480517119169235,Nicolás González,h,7074,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Lucas Torreira,Chipped
432427,46,BlockedShot,0.8080000305175781,0.39099998474121095,0.030651867389678955,Marco Benassi,h,1183,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Alfred Duncan,Cross
