id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106630,4,ShotOnPost,0.875,0.43400001525878906,0.09757734835147858,Axel Ngando,h,3331,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Sadio Diallo,Pass
106631,7,MissedShots,0.7440000152587891,0.6320000076293946,0.01858135499060154,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Axel Ngando,Pass
106632,8,MissedShots,0.8869999694824219,0.5559999847412109,0.05733295530080795,Prince Oniangué,h,3556,SetPiece,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Gaël Danic,Cross
106637,18,SavedShot,0.9109999847412109,0.5379999923706055,0.45085179805755615,Sadio Diallo,h,3326,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Allan Saint-Maximin,Pass
106638,25,Goal,0.840999984741211,0.325,0.09972391277551651,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Mehdi Mostefa,TakeOn
106639,26,MissedShots,0.894000015258789,0.5709999847412109,0.11508308351039886,Gaël Danic,h,3329,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Prince Oniangué,BallTouch
106640,26,MissedShots,0.925,0.5940000152587891,0.1330765336751938,Gaël Danic,h,3329,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,,Rebound
106641,34,BlockedShot,0.865999984741211,0.3189999961853027,0.06402651965618134,Prince Oniangué,h,3556,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Gaël Danic,Pass
106643,38,MissedShots,0.7330000305175781,0.7340000152587891,0.014386975206434727,Mehdi Mostefa,h,3324,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Sadio Diallo,Pass
106648,53,MissedShots,0.6990000152587891,0.5709999847412109,0.015448530204594135,Prince Oniangué,h,3556,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Allan Saint-Maximin,Pass
