id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406071,9,BlockedShot,0.9669999694824218,0.5209999847412109,0.16396881639957428,Alexander Isak,h,5232,OpenPlay,2020,Head,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Portu,Aerial
406074,36,BlockedShot,0.8969999694824219,0.6519999694824219,0.09410151094198227,Mikel Oyarzabal,h,2234,OpenPlay,2020,LeftFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Alexander Isak,Pass
406075,40,Goal,0.905,0.5459999847412109,0.43765488266944885,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Mikel Merino,Throughball
406077,48,Goal,0.92,0.590999984741211,0.615528404712677,Alexander Isak,h,5232,OpenPlay,2020,LeftFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,David Silva,Throughball
406078,61,Goal,0.9530000305175781,0.5129999923706055,0.6052939891815186,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Mikel Oyarzabal,Cross
406079,65,BlockedShot,0.8930000305175781,0.6969999694824218,0.06975806504487991,Nacho Monreal,h,495,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,,Dispossessed
406080,65,BlockedShot,0.9219999694824219,0.33099998474121095,0.08970971405506134,Portu,h,6118,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Andoni Gorosabel,Pass
406082,72,Goal,0.94,0.3970000076293945,0.4275132715702057,Portu,h,6118,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,David Silva,Pass
406070,6,SavedShot,0.9880000305175781,0.40099998474121096,0.0306860338896513,Deyverson,a,2185,OpenPlay,2020,Head,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Iñigo Córdoba,Cross
406072,24,MissedShots,0.845999984741211,0.36,0.05399041995406151,Edgar Méndez,a,2088,OpenPlay,2020,LeftFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Joselu,Pass
406073,24,MissedShots,0.7559999847412109,0.4129999923706055,0.02383960597217083,Tomás Pina,a,2482,OpenPlay,2020,LeftFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Deyverson,BallTouch
406076,46,SavedShot,0.91,0.49900001525878906,0.03917446732521057,Víctor Laguardia,a,5044,FromCorner,2020,Head,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Iñigo Córdoba,Aerial
406081,70,BlockedShot,0.9519999694824218,0.5170000076293946,0.08899297565221786,Pere Pons,a,6117,SetPiece,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,,None
406083,87,BlockedShot,0.8430000305175781,0.4759999847412109,0.05811787024140358,Pere Pons,a,6117,OpenPlay,2020,LeftFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,,None
406084,87,MissedShots,0.730999984741211,0.654000015258789,0.012577018700540066,John Guidetti,a,2287,OpenPlay,2020,RightFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Martín Aguirregabiria,Pass
