id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389542,1,SavedShot,0.725999984741211,0.38299999237060545,0.011933614499866962,Hakim Ziyech,h,8992,OpenPlay,2020,LeftFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Reece James,HeadPass
389547,27,MissedShots,0.7830000305175782,0.4759999847412109,0.04856627434492111,Mason Mount,h,7768,OpenPlay,2020,LeftFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,N&#039;Golo Kanté,TakeOn
389549,35,MissedShots,0.8480000305175781,0.5970000076293945,0.022578561678528786,Ben Chilwell,h,782,FromCorner,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,,Aerial
389550,37,MissedShots,0.89,0.47400001525878904,0.09846380352973938,Tammy Abraham,h,702,OpenPlay,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Hakim Ziyech,Chipped
389551,43,BlockedShot,0.700999984741211,0.46599998474121096,0.013970989733934402,Mateo Kovacic,h,2254,OpenPlay,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,N&#039;Golo Kanté,Pass
389552,47,MissedShots,0.924000015258789,0.49400001525878906,0.13188891112804413,Tammy Abraham,h,702,OpenPlay,2020,Head,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Reece James,Cross
389553,50,MissedShots,0.9080000305175782,0.485,0.10939028114080429,Tammy Abraham,h,702,OpenPlay,2020,OtherBodyPart,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Reece James,Cross
389554,57,BlockedShot,0.935,0.4520000076293945,0.1332119256258011,Ben Chilwell,h,782,SetPiece,2020,Head,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Hakim Ziyech,Cross
389555,63,MissedShots,0.9430000305175781,0.42900001525878906,0.16200338304042816,Tammy Abraham,h,702,OpenPlay,2020,OtherBodyPart,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Timo Werner,Cross
389556,66,MissedShots,0.865999984741211,0.42700000762939455,0.09870760887861252,Hakim Ziyech,h,8992,OpenPlay,2020,LeftFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Ben Chilwell,Pass
389557,68,BlockedShot,0.865,0.6370000076293946,0.0742163136601448,Timo Werner,h,65,OpenPlay,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Mason Mount,Pass
389558,80,SavedShot,0.735999984741211,0.49,0.018859609961509705,Mason Mount,h,7768,OpenPlay,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,N&#039;Golo Kanté,Pass
389559,91,SavedShot,0.875,0.6730000305175782,0.050963904708623886,Olivier Giroud,h,502,OpenPlay,2020,LeftFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,,None
389543,8,MissedShots,0.885,0.6120000076293945,0.10002156347036362,Steven Bergwijn,a,8300,OpenPlay,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Harry Kane,Pass
389544,10,BlockedShot,0.8519999694824218,0.7340000152587891,0.0287228524684906,Steven Bergwijn,a,8300,OpenPlay,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Harry Kane,Pass
389545,14,MissedShots,0.700999984741211,0.3509999847412109,0.012114979326725006,Serge Aurier,a,3600,FromCorner,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,,None
389546,14,SavedShot,0.7930000305175782,0.41400001525878904,0.041438087821006775,Serge Aurier,a,3600,FromCorner,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,Eric Dier,Pass
389548,29,MissedShots,0.7530000305175781,0.6990000152587891,0.0445922426879406,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14529,Chelsea,Tottenham,0,0,2020-11-29 16:30:00,,Standard
