id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167813,4,MissedShots,0.9259999847412109,0.5879999923706055,0.05802489444613457,Mark Uth,h,88,FromCorner,2017,Head,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Kerem Demirbay,Cross
167814,8,SavedShot,0.8680000305175781,0.35700000762939454,0.06616688519716263,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Kerem Demirbay,BallTouch
167816,25,MissedShots,0.745,0.6309999847412109,0.01347967330366373,Sandro Wagner,h,11,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Florian Grillitsch,BallRecovery
167819,40,ShotOnPost,0.9130000305175782,0.5829999923706055,0.43086183071136475,Sandro Wagner,h,11,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Mark Uth,Pass
167820,45,MissedShots,0.7780000305175782,0.39599998474121095,0.028894571587443352,Dennis Geiger,h,6081,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Kerem Demirbay,Pass
167821,55,BlockedShot,0.825999984741211,0.3729999923706055,0.04074295610189438,Dennis Geiger,h,6081,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Kerem Demirbay,Pass
167822,71,BlockedShot,0.7880000305175782,0.6329999923706054,0.029067112132906914,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Nico Schulz,Pass
167823,71,BlockedShot,0.749000015258789,0.47400001525878904,0.022225486114621162,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Andrej Kramaric,Pass
167826,81,SavedShot,0.74,0.4570000076293945,0.021351108327507973,Nadiem Amiri,h,82,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Kerem Demirbay,Pass
167827,83,SavedShot,0.8,0.66,0.030413705855607986,Nadiem Amiri,h,82,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Nico Schulz,Pass
167828,89,SavedShot,0.7559999847412109,0.5979999923706054,0.02318398654460907,Florian Grillitsch,h,116,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Nadiem Amiri,Pass
167829,90,SavedShot,0.7119999694824218,0.57,0.017101624980568886,Nico Schulz,h,433,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Nadiem Amiri,Pass
167830,90,Goal,0.9440000152587891,0.5629999923706055,0.5240071415901184,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Serge Gnabry,Pass
167815,12,Goal,0.745999984741211,0.4470000076293945,0.02108103036880493,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,,Interception
167817,28,SavedShot,0.825,0.4779999923706055,0.1101665049791336,Marc Stendera,a,289,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Ante Rebic,Pass
167818,37,MissedShots,0.9069999694824219,0.34900001525878904,0.09602179378271103,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Ante Rebic,Pass
167824,75,MissedShots,0.875999984741211,0.639000015258789,0.1291370838880539,Ante Rebic,a,1852,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,,Dispossessed
167825,78,SavedShot,0.9669999694824218,0.6530000305175782,0.08020688593387604,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,,None
