id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286734,1,SavedShot,0.85,0.36700000762939455,0.08546988666057587,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Arbër Zeneli,Pass
286735,1,BlockedShot,0.925,0.4620000076293945,0.1545875072479248,Jacques-Alaixys Romao,h,3391,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,,Rebound
286737,5,MissedShots,0.725,0.6409999847412109,0.013428021222352982,Abdul Rahman Baba,h,684,FromCorner,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,,None
286738,5,BlockedShot,0.7519999694824219,0.555,0.023260796442627907,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,,BallRecovery
286739,25,MissedShots,0.8640000152587891,0.6730000305175782,0.05707252025604248,Arbër Zeneli,h,7397,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Tristan Dingome,Pass
286741,37,MissedShots,0.8680000305175781,0.565,0.10176730901002884,Boulaye Dia,h,7224,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Tristan Dingome,Pass
286743,49,MissedShots,0.9219999694824219,0.5359999847412109,0.09857404977083206,Boulaye Dia,h,7224,FromCorner,2018,Head,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Xavier Chavalerin,Cross
286744,52,MissedShots,0.7340000152587891,0.575,0.009623096324503422,Abdul Rahman Baba,h,684,SetPiece,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,,Aerial
286745,55,BlockedShot,0.6859999847412109,0.725999984741211,0.010691316798329353,Xavier Chavalerin,h,6883,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Arbër Zeneli,Pass
286746,58,Goal,0.855999984741211,0.735999984741211,0.02723136730492115,Remi Oudin,h,6884,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Björn Engels,Chipped
286736,3,SavedShot,0.730999984741211,0.6519999694824219,0.015973275527358055,Charles Traore,a,3655,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Valentin Rongier,Pass
286740,34,MissedShots,0.8780000305175781,0.45,0.07815060019493103,Nicolas Pallois,a,3670,FromCorner,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,,None
286742,44,BlockedShot,0.7969999694824219,0.29200000762939454,0.02415839396417141,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Fabio,Pass
286747,61,BlockedShot,0.695,0.4540000152587891,0.037261977791786194,Andrei Girotto,a,6112,DirectFreekick,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,,Standard
286748,72,MissedShots,0.68,0.6309999847412109,0.012206312268972397,Charles Traore,a,3655,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Abdoulaye Touré,Pass
286749,80,BlockedShot,0.8580000305175781,0.68,0.03651224821805954,Anthony Limbombe,a,7118,OpenPlay,2018,RightFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Valentin Rongier,Pass
286750,87,BlockedShot,0.8540000152587891,0.5070000076293946,0.08598776161670685,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10923,Reims,Nantes,1,0,2019-03-17 14:00:00,Kalifa Coulibaly,Pass
