id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288334,1,BlockedShot,0.8959999847412109,0.40599998474121096,0.6145957708358765,Keko,h,2131,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Sergi Guardiola,TakeOn
288335,1,BlockedShot,0.7909999847412109,0.6780000305175782,0.01928424835205078,Nacho,h,2161,FromCorner,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,,None
288337,8,MissedShots,0.9,0.5429999923706055,0.024931948632001877,Fernando Calero,h,6916,FromCorner,2018,Head,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Nacho,Aerial
288338,8,Goal,0.865999984741211,0.36900001525878906,0.06454410403966904,Keko,h,2131,FromCorner,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,,Rebound
288339,10,MissedShots,0.87,0.33099998474121095,0.10923893749713898,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Keko,Chipped
288344,56,SavedShot,0.965,0.5220000076293946,0.6916905045509338,Anuar Mohamed,h,6918,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Óscar Plano,Pass
288346,63,MissedShots,0.9009999847412109,0.315,0.059272412210702896,Anuar Mohamed,h,6918,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Keko,Chipped
288348,71,MissedShots,0.710999984741211,0.34299999237060547,0.01974581554532051,Keko,h,2131,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Óscar Plano,Pass
288350,78,MissedShots,0.9419999694824219,0.28200000762939453,0.04155748337507248,Antoñito,h,6922,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Rubén Alcaraz,Cross
288352,84,SavedShot,0.9769999694824218,0.4329999923706055,0.3481957018375397,Sergi Guardiola,h,5212,FromCorner,2018,Head,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Fernando Calero,HeadPass
288336,3,BlockedShot,0.7119999694824218,0.7280000305175781,0.011260809376835823,Igor Zubeldia,a,2417,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Theo Hernández,Pass
288340,13,MissedShots,0.6869999694824219,0.5309999847412109,0.014286883175373077,Igor Zubeldia,a,2417,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Rubén Pardo,Pass
288341,32,MissedShots,0.6990000152587891,0.765,0.007513220887631178,Theo Hernández,a,2547,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Igor Zubeldia,BallRecovery
288342,37,BlockedShot,0.7830000305175782,0.59,0.03249378874897957,Sandro Ramírez,a,2537,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Theo Hernández,Pass
288343,39,BlockedShot,0.9209999847412109,0.675,0.09276726841926575,Sandro Ramírez,a,2537,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Mikel Oyarzabal,Pass
288345,62,MissedShots,0.909000015258789,0.575,0.15331755578517914,Juanmi,a,897,OpenPlay,2018,Head,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Adnan Januzaj,Cross
288347,70,MissedShots,0.8580000305175781,0.6819999694824219,0.04076649621129036,Juanmi,a,897,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Adnan Januzaj,Pass
288349,77,BlockedShot,0.8719999694824219,0.664000015258789,0.0201718807220459,Juanmi,a,897,OpenPlay,2018,RightFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,,Aerial
288351,78,Goal,0.91,0.44799999237060545,0.2408759444952011,Mikel Oyarzabal,a,2234,OpenPlay,2018,Head,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Luca Sangalli,Aerial
288353,94,MissedShots,0.860999984741211,0.425,0.12325871735811234,Juanmi,a,897,OpenPlay,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Jon Bautista,Pass
