id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112291,6,MissedShots,0.919000015258789,0.5370000076293945,0.08970849961042404,Gastón Ramírez,h,952,FromCorner,2016,Head,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Stewart Downing,Cross
112292,10,Goal,0.98,0.524000015258789,0.9232075810432434,Álvaro Negredo,h,1715,OpenPlay,2016,Head,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Gastón Ramírez,Aerial
112295,35,BlockedShot,0.8919999694824219,0.66,0.075546495616436,George Friend,h,1708,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,,None
112296,35,MissedShots,0.7480000305175781,0.56,0.028266893699765205,Adam Clayton,h,1717,OpenPlay,2016,LeftFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,,None
112297,35,ShotOnPost,0.9130000305175782,0.695,0.08027133345603943,Gastón Ramírez,h,952,OpenPlay,2016,LeftFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Álvaro Negredo,Pass
112300,46,BlockedShot,0.750999984741211,0.5609999847412109,0.026138685643672943,Adam Clayton,h,1717,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Gastón Ramírez,Pass
112301,48,BlockedShot,0.789000015258789,0.32599998474121095,0.04580283537507057,Albert Adomah,h,1782,OpenPlay,2016,LeftFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,,TakeOn
112302,50,MissedShots,0.7980000305175782,0.32599998474121095,0.023537348955869675,Albert Adomah,h,1782,FromCorner,2016,LeftFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,,TakeOn
112308,71,BlockedShot,0.895,0.31,0.04317846894264221,Nsue,h,1757,FromCorner,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Gastón Ramírez,Pass
112309,71,MissedShots,0.925,0.5209999847412109,0.1084509938955307,Ben Gibson,h,1707,FromCorner,2016,Head,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Stewart Downing,Cross
112313,86,MissedShots,0.965999984741211,0.3629999923706055,0.27157390117645264,Albert Adomah,h,1782,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Stewart Downing,Cross
112314,89,SavedShot,0.965999984741211,0.595999984741211,0.08954305946826935,Stewart Downing,h,1712,OpenPlay,2016,Head,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Albert Adomah,Cross
112293,16,MissedShots,0.72,0.4909999847412109,0.05960846319794655,Bojan,a,871,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Marko Arnautovic,TakeOn
112294,28,MissedShots,0.8880000305175781,0.48700000762939455,0.03893585503101349,Marko Arnautovic,a,865,OpenPlay,2016,Head,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Xherdan Shaqiri,Chipped
112298,38,MissedShots,0.8419999694824218,0.6819999694824219,0.03695591539144516,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Erik Pieters,Pass
112299,43,MissedShots,0.955999984741211,0.6759999847412109,0.06452972441911697,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Marko Arnautovic,Pass
112303,55,BlockedShot,0.789000015258789,0.25799999237060545,0.015360566787421703,Phil Bardsley,a,857,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,,None
112304,57,MissedShots,0.9159999847412109,0.675,0.06458395719528198,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Erik Pieters,Pass
112305,61,MissedShots,0.7609999847412109,0.6,0.022114379331469536,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Glenn Whelan,Pass
112306,63,MissedShots,0.9219999694824219,0.6759999847412109,0.06959947943687439,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,,TakeOn
112307,66,Goal,0.775,0.6759999847412109,0.059267617762088776,Xherdan Shaqiri,a,888,DirectFreekick,2016,LeftFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,,Standard
112310,73,BlockedShot,0.7769999694824219,0.6869999694824219,0.02234796993434429,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Giannelli Imbula,Pass
112311,74,MissedShots,0.835999984741211,0.639000015258789,0.018093181774020195,Xherdan Shaqiri,a,888,OpenPlay,2016,LeftFoot,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,,Aerial
112312,76,MissedShots,0.9209999847412109,0.6090000152587891,0.014228404499590397,Philipp Wollscheid,a,858,FromCorner,2016,Head,465,Middlesbrough,Stoke,1,1,2016-08-13 18:00:00,Phil Bardsley,Aerial
