id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48442,14,MissedShots,0.879000015258789,0.529000015258789,0.05328679084777832,M&#039;Baye Niang,h,1126,OpenPlay,2014,Head,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Iago Falque,Cross
48444,22,BlockedShot,0.9180000305175782,0.545,0.14297252893447876,Tomás Rincón,h,1099,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,M&#039;Baye Niang,LayOff
48446,26,MissedShots,0.7330000305175781,0.644000015258789,0.03193500265479088,M&#039;Baye Niang,h,1126,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Perotti,TakeOn
48447,29,BlockedShot,0.9440000152587891,0.6930000305175781,0.05623799189925194,M&#039;Baye Niang,h,1126,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Giovanni Marchese,Pass
48448,29,MissedShots,0.9230000305175782,0.5979999923706054,0.07834361493587494,Giovanni Marchese,h,1630,FromCorner,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Andrea Bertolacci,Pass
48449,30,SavedShot,0.904000015258789,0.3579999923706055,0.3438735902309418,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Andrea Bertolacci,Throughball
48451,45,BlockedShot,0.8690000152587891,0.629000015258789,0.07156389206647873,Tomás Rincón,h,1099,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Perotti,Pass
48452,51,Goal,0.9769999694824218,0.500999984741211,0.7192215323448181,M&#039;Baye Niang,h,1126,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Facundo Roncaglia,Cross
48453,57,Goal,0.8690000152587891,0.3609999847412109,0.2952163517475128,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Perotti,Pass
48454,61,BlockedShot,0.8530000305175781,0.7230000305175781,0.04488467797636986,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Iago Falque,Pass
48456,63,BlockedShot,0.8769999694824219,0.355,0.11572525650262833,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Perotti,Pass
48457,66,MissedShots,0.8630000305175781,0.285,0.09411147236824036,Tomás Rincón,h,1099,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Perotti,Pass
48458,67,SavedShot,0.884000015258789,0.36400001525878906,0.12207973003387451,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Juraj Kucka,Pass
48461,75,MissedShots,0.8009999847412109,0.6869999694824219,0.0260321032255888,Juraj Kucka,h,1123,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Perotti,Pass
48462,76,ShotOnPost,0.7909999847412109,0.5129999923706055,0.05794113129377365,M&#039;Baye Niang,h,1126,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Andrea Bertolacci,Pass
48465,80,BlockedShot,0.74,0.6769999694824219,0.015015601180493832,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Maxime Lestienne,Pass
48467,84,MissedShots,0.8119999694824219,0.44799999237060545,0.12790314853191376,Juraj Kucka,h,1123,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,M&#039;Baye Niang,Chipped
48469,89,SavedShot,0.845999984741211,0.36900001525878906,0.058998871594667435,Tomás Rincón,h,1099,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,M&#039;Baye Niang,Cross
48470,91,SavedShot,0.8730000305175781,0.6759999847412109,0.10775664448738098,Diego Laxalt,h,1100,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Maxime Lestienne,Pass
48439,1,SavedShot,0.85,0.435,0.08723872900009155,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Farias,Pass
48440,6,SavedShot,0.9109999847412109,0.555,0.02195020392537117,Luca Rossettini,a,1180,FromCorner,2014,Head,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Farias,Aerial
48441,6,ShotOnPost,0.975999984741211,0.575,0.4894448518753052,Luca Ceppitelli,a,1550,FromCorner,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,,Rebound
48443,20,ShotOnPost,0.779000015258789,0.6719999694824219,0.01855849102139473,Paul-José M&#039;Poku,a,1912,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Diego Farias,TakeOn
48445,23,BlockedShot,0.8819999694824219,0.69,0.12385919690132141,Diego Farias,a,1605,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Paul-José M&#039;Poku,TakeOn
48450,45,BlockedShot,0.899000015258789,0.4520000076293945,0.1309405118227005,Albin Ekdal,a,411,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Antonio Balzano,Pass
48455,62,SavedShot,0.905,0.649000015258789,0.2929314374923706,João Pedro,a,1592,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Marco Sau,Throughball
48459,73,BlockedShot,0.8919999694824219,0.3029999923706055,0.05904567986726761,Paul-José M&#039;Poku,a,1912,OpenPlay,2014,LeftFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Marco Sau,Pass
