id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124214,7,MissedShots,0.8669999694824219,0.5270000076293946,0.016345052048563957,Rizvan Utsiev,h,2850,OpenPlay,2016,Head,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Andrey Semenov,Pass
124215,12,BlockedShot,0.9730000305175781,0.7180000305175781,0.04105203598737717,Milad Mohammadi,h,2866,OpenPlay,2016,LeftFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Oleg Ivanov,Chipped
124218,23,MissedShots,0.9369999694824219,0.710999984741211,0.034504424780607224,Milad Mohammadi,h,2866,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Magomed Mitrishev,Chipped
124220,32,Goal,0.8830000305175781,0.4929999923706055,0.12208981812000275,Ablae Mbengue,h,2859,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Andrey Semenov,TakeOn
124221,36,MissedShots,0.78,0.3029999923706055,0.05354189872741699,Igor Lebedenko,h,2862,DirectFreekick,2016,LeftFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,,Standard
124224,48,BlockedShot,0.83,0.24,0.02262176014482975,Gabriel Torje,h,5463,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Oleg Ivanov,Pass
124226,56,MissedShots,0.8809999847412109,0.37,0.052971601486206055,Rizvan Utsiev,h,2850,FromCorner,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,,None
124227,62,Goal,0.924000015258789,0.5279999923706055,0.35573360323905945,Ablae Mbengue,h,2859,OpenPlay,2016,Head,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Rizvan Utsiev,Cross
124228,66,Goal,0.8690000152587891,0.6120000076293945,0.35167545080184937,Zaur Sadaev,h,2861,OpenPlay,2016,LeftFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Oleg Ivanov,Pass
124230,82,MissedShots,0.72,0.515,0.023830067366361618,Oleg Ivanov,h,2857,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Wilker Ángel,Pass
124231,82,Goal,0.8680000305175781,0.515,0.4654546082019806,Igor Lebedenko,h,2862,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,,None
124233,89,MissedShots,0.8519999694824218,0.6090000152587891,0.08857075870037079,Gabriel Torje,h,5463,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Magomed Ozdoev,Chipped
124234,91,Goal,0.850999984741211,0.5509999847412109,0.28531306982040405,Milad Mohammadi,h,2866,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Oleg Ivanov,Pass
124212,2,ShotOnPost,0.9419999694824219,0.6730000305175782,0.07484874874353409,Nikita Glushkov,a,5500,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Mikhail Merkulov,TakeOn
124213,4,BlockedShot,0.7169999694824218,0.7580000305175781,0.009968680329620838,Mikhail Merkulov,a,2792,OpenPlay,2016,LeftFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Aleksandr Lomakin,Pass
124216,14,SavedShot,0.8819999694824219,0.5659999847412109,0.03863100707530975,Roman Pavlyuchenko,a,2734,OpenPlay,2016,Head,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Aleksandr Lomakin,Cross
124217,20,Goal,0.8109999847412109,0.519000015258789,0.0630083680152893,Roman Pavlyuchenko,a,2734,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Aleksandr Lomakin,Pass
124219,29,MissedShots,0.874000015258789,0.28299999237060547,0.04717249423265457,Sergey Serchenkov,a,2805,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Roman Pavlyuchenko,Pass
124222,45,MissedShots,0.705999984741211,0.7419999694824219,0.02755110338330269,Roman Pavlyuchenko,a,2734,DirectFreekick,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,,Standard
124223,47,MissedShots,0.7380000305175781,0.44099998474121094,0.016445226967334747,Dmitri Korobov,a,2801,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,,None
124225,51,SavedShot,0.740999984741211,0.66,0.01642988994717598,Aleksandr Lomakin,a,5498,OpenPlay,2016,LeftFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Dmitri Korobov,Pass
124229,78,MissedShots,0.895,0.5479999923706055,0.0674009621143341,Dominik Dinga,a,5411,SetPiece,2016,Head,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Edgar Manucharyan,Cross
124232,86,Goal,0.8969999694824219,0.32799999237060545,0.06860745698213577,Edgar Manucharyan,a,2799,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Dmitri Korobov,Pass
124235,92,MissedShots,0.7859999847412109,0.6229999923706054,0.018903842195868492,Alexander Sherbakov,a,2806,OpenPlay,2016,RightFoot,4359,FK Akhmat,Ural,5,2,2017-04-29 17:00:00,Dmitri Korobov,Pass
