id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249204,3,MissedShots,0.86,0.3529999923706055,0.06209435686469078,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Joseph Gomez,HeadPass
249205,11,MissedShots,0.925,0.4620000076293945,0.10040882229804993,Dejan Lovren,h,602,FromCorner,2018,Head,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,James Milner,Cross
249207,49,BlockedShot,0.8130000305175781,0.38599998474121094,0.043451130390167236,Joseph Gomez,h,987,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Jordan Henderson,Chipped
249211,61,SavedShot,0.86,0.36700000762939455,0.06921209394931793,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Joseph Gomez,Pass
249212,64,MissedShots,0.7719999694824219,0.49700000762939456,0.012510022148489952,Joseph Gomez,h,987,SetPiece,2018,RightFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,,Aerial
249213,68,MissedShots,0.865,0.695,0.039435334503650665,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Andrew Robertson,Chipped
249215,78,SavedShot,0.9080000305175782,0.49599998474121093,0.1068817600607872,Daniel Sturridge,h,483,OpenPlay,2018,Head,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Joseph Gomez,Cross
249206,37,BlockedShot,0.965999984741211,0.6120000076293945,0.11799933016300201,David Silva,a,617,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Raheem Sterling,Pass
249208,57,MissedShots,0.6909999847412109,0.635,0.010867216624319553,Fernandinho,a,614,OpenPlay,2018,RightFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,David Silva,Pass
249209,60,MissedShots,0.8859999847412109,0.67,0.06559436023235321,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,David Silva,Pass
249210,61,SavedShot,0.915,0.3240000152587891,0.06468670070171356,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,Bernardo Silva,BallRecovery
249214,74,SavedShot,0.8980000305175782,0.3220000076293945,0.05449330061674118,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,,None
249216,85,MissedShots,0.885,0.5,0.7611688375473022,Riyad Mahrez,a,750,Penalty,2018,LeftFoot,9276,Liverpool,Manchester City,0,0,2018-10-07 15:30:00,,Standard
