id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75646,6,Goal,0.8159999847412109,0.6040000152587891,0.28664731979370117,Pavel Yakovlev,h,2995,OpenPlay,2015,LeftFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Ivan Taranov,Chipped
75649,17,MissedShots,0.8969999694824219,0.5359999847412109,0.09944331645965576,Adis Jahovic,h,3003,OpenPlay,2015,Head,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Milan Rodic,Cross
75650,19,MissedShots,0.6890000152587891,0.6940000152587891,0.016135312616825104,Aleksey Pomerko,h,2997,OpenPlay,2015,RightFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Ivan Taranov,Pass
75651,21,SavedShot,0.8619999694824219,0.5540000152587891,0.022252028807997704,Adis Jahovic,h,3003,OpenPlay,2015,Head,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Yohan Mollo,Cross
75653,56,MissedShots,0.8959999847412109,0.6179999923706054,0.06901975721120834,Jeroen Simaeys,h,2996,SetPiece,2015,RightFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,,None
75654,61,MissedShots,0.7080000305175781,0.42700000762939455,0.019836297258734703,Adis Jahovic,h,3003,OpenPlay,2015,RightFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Aleksey Pomerko,Pass
75656,74,MissedShots,0.874000015258789,0.5690000152587891,0.3636985123157501,Milan Rodic,h,2994,OpenPlay,2015,LeftFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,,None
75657,76,SavedShot,0.9119999694824219,0.47299999237060547,0.25146809220314026,Milan Rodic,h,2994,FromCorner,2015,Head,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Yohan Mollo,Cross
75659,87,BlockedShot,0.7169999694824218,0.57,0.01737433858215809,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Aleksey Pomerko,BallRecovery
75647,14,MissedShots,0.9480000305175781,0.4370000076293945,0.1260569989681244,Denis Tumasyan,a,2901,SetPiece,2015,Head,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Diego Carlos,Cross
75648,16,BlockedShot,0.8640000152587891,0.7119999694824218,0.03385835140943527,Diego Carlos,a,2912,OpenPlay,2015,RightFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,,None
75652,33,MissedShots,0.7130000305175781,0.580999984741211,0.013522351160645485,Ivan Paurevic,a,2903,OpenPlay,2015,RightFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,,None
75655,72,MissedShots,0.8619999694824219,0.345,0.01649254746735096,Dmitri Sysuev,a,2908,OpenPlay,2015,RightFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,,Aerial
75658,84,MissedShots,0.8590000152587891,0.4779999923706055,0.022253485396504402,Haris Handzic,a,2909,OpenPlay,2015,Head,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Dmitriy Stotskiy,Cross
