id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428526,4,MissedShots,0.9230000305175782,0.585,0.13052263855934143,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Ádám Szalai,Pass
428528,14,SavedShot,0.855,0.6120000076293945,0.07549095153808594,Anderson-Lenda Lucoqui,h,8788,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Ádám Szalai,Pass
428529,14,BlockedShot,0.82,0.49900001525878906,0.05095762386918068,Jean-Paul Boëtius,h,7107,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,Rebound
428530,14,Goal,0.9230000305175782,0.600999984741211,0.10731108486652374,Anderson-Lenda Lucoqui,h,8788,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Leandro Barreiro Martins,Rebound
428531,17,Goal,0.9259999847412109,0.4859999847412109,0.14346511662006378,Ádám Szalai,h,360,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Silvan Widmer,Cross
428533,37,BlockedShot,0.8069999694824219,0.51,0.0584169439971447,Ádám Szalai,h,360,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Jean-Paul Boëtius,BallRecovery
428535,40,SavedShot,0.9580000305175781,0.6580000305175782,0.09023818373680115,Anderson-Lenda Lucoqui,h,8788,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Ádám Szalai,BallTouch
428536,40,BlockedShot,0.875,0.46599998474121096,0.03264462947845459,Leandro Barreiro Martins,h,7109,OpenPlay,2021,Head,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Ádám Szalai,Aerial
428537,45,MissedShots,0.9540000152587891,0.27600000381469725,0.03674517944455147,Stefan Bell,h,40,SetPiece,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,None
428539,46,BlockedShot,0.9269999694824219,0.38599998474121094,0.03436589613556862,Stefan Bell,h,40,FromCorner,2021,Head,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Jean-Paul Boëtius,Cross
428538,47,MissedShots,0.9209999847412109,0.605999984741211,0.41778647899627686,Dominik Kohr,h,269,SetPiece,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,None
428540,51,SavedShot,0.9169999694824219,0.5270000076293946,0.34388357400894165,Ádám Szalai,h,360,SetPiece,2021,Head,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Silvan Widmer,Chipped
428541,54,MissedShots,0.62,0.295,0.01141276303678751,Jeremiah St. Juste,h,7813,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Jean-Paul Boëtius,Pass
428542,56,SavedShot,0.9019999694824219,0.565,0.5115970373153687,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,None
428543,57,MissedShots,0.9059999847412109,0.5029999923706054,0.0302787683904171,Jeremiah St. Juste,h,7813,FromCorner,2021,Head,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Jean-Paul Boëtius,Aerial
428544,57,SavedShot,0.8109999847412109,0.5459999847412109,0.049965981394052505,Jonathan Burkardt,h,7108,FromCorner,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,Rebound
428549,75,SavedShot,0.909000015258789,0.6719999694824219,0.08609425276517868,Jean-Paul Boëtius,h,7107,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,BallTouch
428551,91,Goal,0.9319999694824219,0.4909999847412109,0.6022691130638123,Kevin Stöger,h,7058,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Karim Onisiwo,Pass
428525,1,MissedShots,0.7190000152587891,0.27899999618530275,0.00963465217500925,Hans Nunoo Sarpei,a,7179,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,None
428527,10,BlockedShot,0.855,0.3770000076293945,0.06617618352174759,Håvard Nielsen,a,5269,OpenPlay,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Marco Meyerhöfer,Pass
