id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263656,10,BlockedShot,0.7419999694824219,0.615999984741211,0.014619924128055573,Simone Verdi,h,1445,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,None
263658,11,BlockedShot,0.8019999694824219,0.524000015258789,0.04635665938258171,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Raúl Albiol,Pass
263659,14,BlockedShot,0.9,0.435,0.10464289039373398,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,BallTouch
263660,15,Goal,0.9009999847412109,0.4640000152587891,0.42942503094673157,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Dries Mertens,BallTouch
263661,24,SavedShot,0.7809999847412109,0.6480000305175782,0.0347636453807354,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,None
263663,31,ShotOnPost,0.9630000305175781,0.46599998474121096,0.13574475049972534,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Faouzi Ghoulam,Cross
263664,32,MissedShots,0.914000015258789,0.5329999923706055,0.05892473831772804,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Simone Verdi,Aerial
263666,37,SavedShot,0.899000015258789,0.27,0.03644520044326782,Kevin Malcuit,h,3632,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Dries Mertens,Pass
263667,46,MissedShots,0.725,0.629000015258789,0.042352113872766495,Dries Mertens,h,1384,DirectFreekick,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,Standard
263668,49,MissedShots,0.9590000152587891,0.5709999847412109,0.5262924432754517,José Callejón,h,1382,FromCorner,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,None
263669,50,Goal,0.9269999694824219,0.5420000076293945,0.06263110786676407,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Kevin Malcuit,Aerial
263672,61,MissedShots,0.754000015258789,0.5,0.0321650430560112,José Callejón,h,1382,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Dries Mertens,Pass
263673,65,SavedShot,0.9380000305175781,0.6909999847412109,0.07749336957931519,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Fabián,Pass
263674,71,BlockedShot,0.875,0.5870000076293945,0.11175742000341415,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Arkadiusz Milik,LayOff
263676,82,BlockedShot,0.8109999847412109,0.725999984741211,0.017867783084511757,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Fabián,Pass
263677,87,Goal,0.7580000305175781,0.6859999847412109,0.02051245979964733,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Fabián,Pass
263678,89,SavedShot,0.845999984741211,0.5579999923706055,0.12121943384408951,Fabián,h,2447,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Adam Ounas,Pass
263654,3,MissedShots,0.9,0.27700000762939453,0.04246458038687706,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Rodrigo Palacio,Chipped
263655,6,MissedShots,0.7469999694824219,0.7090000152587891,0.011020267382264137,Rodrigo Palacio,a,1518,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,None
263657,11,SavedShot,0.835999984741211,0.445,0.07970649003982544,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Rodrigo Palacio,Pass
263662,28,MissedShots,0.9159999847412109,0.6140000152587891,0.07019937038421631,Federico Santander,a,6972,OpenPlay,2018,LeftFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Mitchell Dijks,Cross
263665,36,Goal,0.9119999694824219,0.5029999923706054,0.06055625528097153,Federico Santander,a,6972,SetPiece,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Rodrigo Palacio,HeadPass
263670,52,MissedShots,0.925,0.42400001525878905,0.0660511776804924,Diego Falcinelli,a,1360,FromCorner,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Erick Pulgar,Cross
263671,54,MissedShots,0.9069999694824219,0.49400001525878906,0.04958564043045044,Rodrigo Palacio,a,1518,OpenPlay,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Federico Mattiello,Chipped
263675,79,Goal,0.9069999694824219,0.505,0.31474754214286804,Danilo,a,1140,SetPiece,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Erick Pulgar,Aerial
263679,90,SavedShot,0.9669999694824218,0.62,0.011815824545919895,Danilo,a,1140,FromCorner,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Riccardo Orsolini,Aerial
263680,91,MissedShots,0.8580000305175781,0.5,0.036224473267793655,Rodrigo Palacio,a,1518,SetPiece,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,,Aerial
