id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328868,2,BlockedShot,0.75,0.27,0.013245678506791592,Marc Roca,h,5086,FromCorner,2019,LeftFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,None
328870,8,SavedShot,0.8480000305175781,0.6120000076293945,0.027292754501104355,Sergi Darder,h,2621,FromCorner,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Víctor Sánchez,Chipped
328871,9,MissedShots,0.8880000305175781,0.34799999237060547,0.011611277237534523,Bernardo,h,1716,FromCorner,2019,Head,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Víctor Sánchez,Aerial
328872,10,MissedShots,0.8919999694824219,0.38,0.042531948536634445,Wu Lei,h,7398,FromCorner,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Víctor Sánchez,Cross
328873,22,BlockedShot,0.730999984741211,0.7630000305175781,0.011658738367259502,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Adrià Pedrosa,Pass
328874,23,SavedShot,0.8180000305175781,0.56,0.05981307476758957,Facundo Ferreyra,h,4515,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Wu Lei,BallTouch
328875,29,BlockedShot,0.9059999847412109,0.4759999847412109,0.04782792553305626,Naldo,h,4084,SetPiece,2019,Head,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Víctor Sánchez,Aerial
328876,30,Goal,0.885,0.5,0.7432776093482971,Marc Roca,h,5086,Penalty,2019,LeftFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,Standard
328878,36,MissedShots,0.8619999694824219,0.49700000762939456,0.07892639935016632,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Wu Lei,Cross
328880,59,MissedShots,0.750999984741211,0.5,0.07450464367866516,Víctor Sánchez,h,2113,DirectFreekick,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,Standard
328881,60,MissedShots,0.8419999694824218,0.519000015258789,0.10109806805849075,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Wu Lei,Pass
328884,71,MissedShots,0.82,0.6480000305175782,0.03649163991212845,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Sergi Darder,Pass
328891,85,SavedShot,0.805,0.6480000305175782,0.0310415830463171,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,None
328869,6,MissedShots,0.8690000152587891,0.40599998474121096,0.37858283519744873,Denis Cheryshev,a,2494,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Maxi Gómez,Pass
328877,34,MissedShots,0.9319999694824219,0.32599998474121095,0.05406690016388893,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Ferrán Torres,Pass
328879,51,MissedShots,0.9690000152587891,0.34900001525878904,0.03617212548851967,Ferrán Torres,a,6441,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Mouctar Diakhaby,Cross
328882,62,MissedShots,0.7930000305175782,0.3,0.020016126334667206,Daniel Wass,a,2284,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Maxi Gómez,BallTouch
328883,68,Goal,0.885,0.5,0.7432776093482971,Daniel Parejo,a,2378,Penalty,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,Standard
328885,71,SavedShot,0.95,0.25,0.03068898804485798,Rodrigo,a,2381,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Maxi Gómez,Pass
328886,72,SavedShot,0.9030000305175782,0.4779999923706055,0.07704198360443115,Rubén Sobrino,a,5047,FromCorner,2019,Head,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Daniel Parejo,Cross
328887,75,MissedShots,0.9069999694824219,0.5790000152587891,0.03682750463485718,Manu Vallejo,a,7834,OpenPlay,2019,Head,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Rubén Sobrino,Aerial
328888,76,MissedShots,0.7559999847412109,0.4759999847412109,0.025926632806658745,Geoffrey Kondogbia,a,1516,OpenPlay,2019,LeftFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,BallRecovery
328889,79,Goal,0.94,0.5279999923706055,0.49207109212875366,Maxi Gómez,a,6124,OpenPlay,2019,Head,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Rodrigo,Cross
328890,81,BlockedShot,0.8209999847412109,0.655,0.05192667245864868,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Daniel Parejo,Chipped
