id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50689,10,SavedShot,0.750999984741211,0.30100000381469727,0.018290167674422264,Ezequiel Schelotto,h,3873,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Riccardo Meggiorini,Pass
50690,15,SavedShot,0.7130000305175781,0.47400001525878904,0.016587113961577415,Ezequiel Schelotto,h,3873,OpenPlay,2014,RightFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Alberto Paloschi,Pass
50698,47,MissedShots,0.8690000152587891,0.575,0.023139558732509613,Riccardo Meggiorini,h,1337,OpenPlay,2014,Head,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Ervin Zukanovic,Cross
50700,49,SavedShot,0.8630000305175781,0.6459999847412109,0.054722364991903305,Alberto Paloschi,h,716,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Mariano Izco,Pass
50701,53,MissedShots,0.7519999694824219,0.68,0.018221726641058922,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Rubén Botta,Pass
50702,55,MissedShots,0.7069999694824218,0.435,0.010330281220376492,Ivan Radovanovic,h,1341,OpenPlay,2014,RightFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Ezequiel Schelotto,HeadPass
50703,57,SavedShot,0.8719999694824219,0.5220000076293946,0.08039688318967819,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Riccardo Meggiorini,Chipped
50704,60,SavedShot,0.9130000305175782,0.6079999923706054,0.08831000328063965,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Alberto Paloschi,Pass
50706,67,BlockedShot,0.7290000152587891,0.43,0.03236788511276245,Rubén Botta,h,3875,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Ezequiel Schelotto,TakeOn
50707,79,SavedShot,0.7659999847412109,0.6990000152587891,0.015946313738822937,Rubén Botta,h,3875,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Sergio Pellissier,Pass
50708,82,SavedShot,0.799000015258789,0.6880000305175781,0.022874314337968826,Rubén Botta,h,3875,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,,None
50710,87,MissedShots,0.9,0.575,0.037474170327186584,Alberto Paloschi,h,716,FromCorner,2014,Head,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Rubén Botta,Cross
50711,87,Goal,0.970999984741211,0.4640000152587891,0.5469980239868164,Sergio Pellissier,h,1347,FromCorner,2014,Head,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Alberto Paloschi,Rebound
50712,89,MissedShots,0.8780000305175781,0.534000015258789,0.032429419457912445,Alberto Paloschi,h,716,OpenPlay,2014,Head,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Riccardo Meggiorini,Chipped
50688,9,MissedShots,0.875,0.2520000076293945,0.031656015664339066,Alberto Grassi,a,1504,OpenPlay,2014,RightFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Richmond Boakye,Pass
50691,20,SavedShot,0.7169999694824218,0.49700000762939456,0.04521319270133972,Cristiano Del Grosso,a,3910,DirectFreekick,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,,Standard
50692,22,BlockedShot,0.749000015258789,0.5679999923706055,0.022386450320482254,Richmond Boakye,a,3928,OpenPlay,2014,RightFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Luca Cigarini,Pass
50693,30,ShotOnPost,0.904000015258789,0.6990000152587891,0.05592873692512512,Alejandro Gomez,a,1491,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Yohan Benalouane,Pass
50694,31,MissedShots,0.74,0.415,0.01560347992926836,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,,None
