id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122766,7,SavedShot,0.8130000305175781,0.49599998474121093,0.036650992929935455,Fedor Chalov,h,5454,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Mario Fernandes,Chipped
122767,12,BlockedShot,0.9440000152587891,0.4759999847412109,0.07022923231124878,Vasili Berezutski,h,2879,FromCorner,2016,Head,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Zoran Tosic,Aerial
122768,14,SavedShot,0.8380000305175781,0.43099998474121093,0.07738732546567917,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Aleksandr Golovin,Pass
122770,20,SavedShot,0.879000015258789,0.639000015258789,0.06259623914957047,Georgi Milanov,h,3147,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Bibras Natcho,Chipped
122771,24,Goal,0.9059999847412109,0.5120000076293946,0.4634372591972351,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Zoran Tosic,Throughball
122774,34,Goal,0.9009999847412109,0.5479999923706055,0.1246238648891449,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Fedor Chalov,Dispossessed
122775,37,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,h,2886,Penalty,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,,Standard
122776,39,Goal,0.915,0.4520000076293945,0.5307826399803162,Fedor Chalov,h,5454,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Georgi Milanov,Pass
122779,52,BlockedShot,0.899000015258789,0.7469999694824219,0.0556584894657135,Georgy Schennikov,h,2915,OpenPlay,2016,LeftFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Georgi Milanov,Pass
122783,76,BlockedShot,0.8730000305175781,0.5879999923706055,0.09881581366062164,Lacina Traoré,h,3432,OpenPlay,2016,LeftFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Aleksandr Golovin,BallTouch
122769,15,BlockedShot,0.899000015258789,0.3220000076293945,0.06324310600757599,Alexander Pavlenko,a,5413,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Roman Pavlyuchenko,Pass
122772,29,SavedShot,0.884000015258789,0.5520000076293945,0.04339363053441048,Roman Pavlyuchenko,a,2734,OpenPlay,2016,Head,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Aleksandr Dantsev,Cross
122773,32,SavedShot,0.700999984741211,0.6909999847412109,0.012413189746439457,Dmitri Korobov,a,2801,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Chisamba Lungu,Pass
122777,44,MissedShots,0.914000015258789,0.44799999237060545,0.06557817757129669,Pablo Fontanello,a,2802,FromCorner,2016,Head,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Denys Kulakov,Cross
122778,51,MissedShots,0.7769999694824219,0.6480000305175782,0.02102990634739399,Chisamba Lungu,a,2795,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Dmitri Korobov,Pass
122780,62,BlockedShot,0.6769999694824219,0.5870000076293945,0.02909071184694767,Artem Fiedler,a,2793,DirectFreekick,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,,Standard
122781,73,SavedShot,0.8019999694824219,0.6880000305175781,0.024063756689429283,Dmitri Korobov,a,2801,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,,TakeOn
122782,75,SavedShot,0.8,0.4909999847412109,0.028576616197824478,Dmitri Korobov,a,2801,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,,None
122784,77,SavedShot,0.9619999694824218,0.47,0.6058313250541687,Dmitri Korobov,a,2801,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Sergey Podoksenov,Foul
122785,84,MissedShots,0.6990000152587891,0.575999984741211,0.00850400049239397,Artem Fiedler,a,2793,OpenPlay,2016,RightFoot,3273,CSKA Moscow,Ural,4,0,2016-12-03 15:00:00,Dmitri Korobov,Pass
