id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183268,4,MissedShots,0.89,0.35700000762939454,0.2662881314754486,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Javier Pastore,Pass
183270,13,MissedShots,0.8690000152587891,0.56,0.06324753910303116,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Thomas Meunier,Cross
183271,14,MissedShots,0.740999984741211,0.565,0.01633649878203869,Neymar,h,2099,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,None
183272,20,Goal,0.92,0.45099998474121095,0.13718657195568085,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Kylian Mbappe-Lottin,Pass
183274,26,SavedShot,0.8159999847412109,0.5029999923706054,0.0766410231590271,Neymar,h,2099,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Kylian Mbappe-Lottin,Pass
183275,27,MissedShots,0.8519999694824218,0.445,0.07403066009283066,Edinson Cavani,h,3294,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Neymar,HeadPass
183276,31,BlockedShot,0.875,0.62,0.1021440401673317,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Giovani Lo Celso,Pass
183278,37,MissedShots,0.9630000305175781,0.3220000076293945,0.06727936863899231,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Giovani Lo Celso,Chipped
183279,38,SavedShot,0.7880000305175782,0.655,0.032199013978242874,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Neymar,Pass
183281,41,MissedShots,0.7680000305175781,0.36900001525878906,0.06770502030849457,Neymar,h,2099,DirectFreekick,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,Standard
