id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92210,6,Goal,0.9519999694824218,0.49700000762939456,0.6319872736930847,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Bebé,Pass
92212,13,Goal,0.9490000152587891,0.46799999237060547,0.561909556388855,Miku,h,2170,FromCorner,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,,None
92213,17,BlockedShot,0.72,0.49900001525878906,0.02918844297528267,Jozabed,h,2165,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Roberto Trashorras,Pass
92214,18,MissedShots,0.7440000152587891,0.7169999694824218,0.015858497470617294,Bebé,h,2168,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Adrián Embarba,Pass
92215,18,BlockedShot,0.8519999694824218,0.6819999694824219,0.07890616357326508,Bebé,h,2168,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Roberto Trashorras,TakeOn
92216,26,SavedShot,0.65,0.62,0.015430751256644726,Bebé,h,2168,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Miku,Pass
92217,27,SavedShot,0.795,0.24299999237060546,0.033923521637916565,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Pablo Hernández,Pass
92222,38,MissedShots,0.9290000152587891,0.5879999923706055,0.10848093032836914,Adrián Embarba,h,2166,OpenPlay,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Roberto Trashorras,Cross
92230,71,SavedShot,0.764000015258789,0.6569999694824219,0.018293539062142372,Roberto Trashorras,h,2162,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Miku,Pass
92234,91,BlockedShot,0.840999984741211,0.5420000076293945,0.0584438294172287,Miku,h,2170,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,,None
92235,93,SavedShot,0.879000015258789,0.38,0.009625936858355999,José Ángel Crespo,h,962,OpenPlay,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Bebé,Aerial
92209,2,ShotOnPost,0.789000015258789,0.33,0.022553063929080963,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Karim Benzema,Pass
92211,11,MissedShots,0.9159999847412109,0.49700000762939456,0.5044981241226196,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Mateo Kovacic,Throughball
92218,30,BlockedShot,0.975999984741211,0.639000015258789,0.06906785815954208,Mateo Kovacic,a,2254,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Karim Benzema,TakeOn
92219,34,Goal,0.9569999694824218,0.46799999237060547,0.13737952709197998,Gareth Bale,a,2251,FromCorner,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Toni Kroos,Cross
92220,36,BlockedShot,0.8130000305175781,0.6930000305175781,0.041080694645643234,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Isco,TakeOn
92221,37,MissedShots,0.9269999694824219,0.504000015258789,0.12173742800951004,Karim Benzema,a,2370,FromCorner,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Toni Kroos,Cross
