id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401061,0,MissedShots,0.865999984741211,0.4620000076293945,0.0790674164891243,Aïmen Moueffek,h,8746,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,None
401066,8,MissedShots,0.8490000152587891,0.7090000152587891,0.05057297274470329,Charles Nathan Abi,h,7316,OpenPlay,2020,LeftFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Romain Hamouma,Pass
401075,55,ShotOnPost,0.9080000305175782,0.32299999237060545,0.09290968626737595,Arnaud Nordin,h,5684,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Aïmen Moueffek,Pass
401062,2,MissedShots,0.8209999847412109,0.45099998474121095,0.06433544307947159,Tinotenda Kadewere,a,8702,OpenPlay,2020,LeftFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Karl Toko Ekambi,Pass
401063,3,SavedShot,0.9290000152587891,0.28299999237060547,0.07062429934740067,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,TakeOn
401064,4,SavedShot,0.909000015258789,0.5870000076293945,0.05444048345088959,Tinotenda Kadewere,a,8702,FromCorner,2020,LeftFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Léo Dubois,Cross
401065,7,BlockedShot,0.8430000305175781,0.635,0.04382430389523506,Bruno Guimarães,a,8327,SetPiece,2020,LeftFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,None
401067,14,MissedShots,0.9740000152587891,0.40700000762939453,0.06498170644044876,Thiago Mendes,a,6011,FromCorner,2020,Head,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Memphis Depay,Cross
401068,15,Goal,0.9690000152587891,0.48400001525878905,0.6753438711166382,Tinotenda Kadewere,a,8702,FromCorner,2020,LeftFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,None
401069,21,BlockedShot,0.7980000305175782,0.6140000152587891,0.04399879649281502,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Maxence Caqueret,Pass
401070,22,BlockedShot,0.899000015258789,0.665,0.036744359880685806,Memphis Depay,a,555,FromCorner,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Léo Dubois,Cross
401071,22,ShotOnPost,0.7830000305175782,0.5970000076293945,0.03260958567261696,Mattia De Sciglio,a,1120,FromCorner,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,Rebound
401072,32,SavedShot,0.8540000152587891,0.6329999923706054,0.2543245553970337,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Bruno Guimarães,Pass
401073,35,Goal,0.9009999847412109,0.4859999847412109,0.09918719530105591,Marcelo,a,93,SetPiece,2020,Head,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Léo Dubois,Cross
401074,50,BlockedShot,0.725999984741211,0.425,0.009243142791092396,Jason Denayer,a,1039,SetPiece,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,Aerial
401076,58,Goal,0.9159999847412109,0.4859999847412109,0.30230259895324707,Marcelo,a,93,SetPiece,2020,Head,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Léo Dubois,Cross
401077,66,SavedShot,0.750999984741211,0.6630000305175782,0.09400659054517746,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Memphis Depay,Chipped
401078,67,Goal,0.8590000152587891,0.40900001525878904,0.1032964363694191,Tinotenda Kadewere,a,8702,OpenPlay,2020,LeftFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Memphis Depay,Pass
401079,72,SavedShot,0.815,0.6480000305175782,0.04959172382950783,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Memphis Depay,BallRecovery
401080,81,Goal,0.865999984741211,0.855,0.04540715366601944,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,Standard
401081,82,SavedShot,0.840999984741211,0.6990000152587891,0.05509647727012634,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Maxence Caqueret,Pass
401082,86,SavedShot,0.8669999694824219,0.5220000076293946,0.10052008926868439,Islam Slimani,a,1682,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,,None
