id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2881,6,MissedShots,0.9230000305175782,0.5920000076293945,0.09455638378858566,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Martin Braithwaite,HeadPass
2882,8,Goal,0.8569999694824219,0.445,0.19588305056095123,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,TakeOn
2884,11,MissedShots,0.885,0.3129999923706055,0.11661487072706223,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Marcel Tisserand,BallRecovery
2886,19,MissedShots,0.884000015258789,0.5279999923706055,0.07814815640449524,Martin Braithwaite,h,3211,OpenPlay,2014,Head,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Cross
2887,21,SavedShot,0.735999984741211,0.6140000152587891,0.02436336874961853,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Pass
2889,29,MissedShots,0.7580000305175781,0.4640000152587891,0.034724947065114975,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,None
2890,34,BlockedShot,0.73,0.45299999237060545,0.052944254130125046,Adrien Regattin,h,3213,DirectFreekick,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,Standard
2891,34,BlockedShot,0.73,0.45299999237060545,0.01314573548734188,Adrien Regattin,h,3213,SetPiece,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,Rebound
2892,43,MissedShots,0.845,0.5709999847412109,0.05091879516839981,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Cross
2894,59,BlockedShot,0.8669999694824219,0.7019999694824218,0.05939103290438652,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,Dispossessed
2895,63,SavedShot,0.95,0.39599998474121095,0.08667803555727005,Dragos Grigore,h,4809,OpenPlay,2014,Head,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Cross
2896,63,MissedShots,0.6869999694824219,0.7030000305175781,0.011144591495394707,Étienne Didot,h,3215,FromCorner,2014,LeftFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,None
2898,70,MissedShots,0.865,0.27399999618530274,0.0175285916775465,Étienne Didot,h,3215,SetPiece,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Cross
2899,71,BlockedShot,0.8580000305175781,0.33599998474121096,0.08666588366031647,Marcel Tisserand,h,3216,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Aleksandar Pesic,LayOff
2903,78,SavedShot,0.7340000152587891,0.6659999847412109,0.01473348680883646,Martin Braithwaite,h,3211,SetPiece,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Pass
2906,83,BlockedShot,0.914000015258789,0.3170000076293945,0.00965227372944355,Tongo Doumbia,h,3538,FromCorner,2014,Head,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Cross
2907,83,Goal,0.9119999694824219,0.5790000152587891,0.09888521581888199,Aleksandar Pesic,h,1582,FromCorner,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Abel Aguilar,Rebound
2908,88,MissedShots,0.754000015258789,0.725999984741211,0.015067800879478455,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,None
2883,10,SavedShot,0.95,0.24399999618530274,0.02965792641043663,Pedro Henrique,a,3225,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Anders Konradsen,Pass
2885,17,MissedShots,0.875,0.509000015258789,0.031077902764081955,Fallou Diagne,a,3593,FromCorner,2014,Head,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Pedro Henrique,Cross
2888,26,MissedShots,0.7580000305175781,0.17799999237060546,0.007614439353346825,Pedro Henrique,a,3225,OpenPlay,2014,LeftFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Cheikh M&#039;Bengue,Chipped
2893,46,BlockedShot,0.7709999847412109,0.33,0.022400712594389915,Pedro Henrique,a,3225,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Mouhamadou Habib Habibou,LayOff
2897,66,MissedShots,0.914000015258789,0.40900001525878904,0.05680986866354942,Pedro Henrique,a,3225,OpenPlay,2014,Head,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Paul-Georges Ntep,Cross
2900,72,SavedShot,0.8690000152587891,0.2720000076293945,0.03080919198691845,Pedro Henrique,a,3225,OpenPlay,2014,LeftFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Sylvain Armand,Chipped
2901,73,BlockedShot,0.7909999847412109,0.30700000762939456,0.02109571173787117,Ola Toivonen,a,739,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Pedro Henrique,Pass
2902,74,MissedShots,0.855999984741211,0.68,0.04320111870765686,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Ola Toivonen,TakeOn
2904,81,BlockedShot,0.915,0.5259999847412109,0.10022253543138504,Mouhamadou Habib Habibou,a,3787,OpenPlay,2014,Head,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Steven Moreira,Cross
2905,81,Goal,0.9219999694824219,0.42700000762939455,0.4372708201408386,Ola Toivonen,a,739,OpenPlay,2014,LeftFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,Rebound
2909,90,MissedShots,0.9169999694824219,0.31799999237060544,0.06473274528980255,Mouhamadou Habib Habibou,a,3787,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Benjamin André,Pass
