id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135219,5,SavedShot,0.9019999694824219,0.43599998474121093,0.4286406934261322,Luciano Vietto,h,2274,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Hiroshi Kiyotake,Pass
135221,10,BlockedShot,0.8219999694824218,0.43099998474121093,0.037687573581933975,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Hiroshi Kiyotake,HeadPass
135222,10,SavedShot,0.8669999694824219,0.47900001525878905,0.07159499078989029,Luciano Vietto,h,2274,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Sarabia,BallTouch
135223,12,SavedShot,0.8880000305175781,0.34700000762939454,0.06411664932966232,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Vitolo,Pass
135224,14,Goal,0.9269999694824219,0.595999984741211,0.07082469761371613,Pablo Sarabia,h,2199,OpenPlay,2016,Head,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Mariano,Cross
135225,16,MissedShots,0.8530000305175781,0.49900001525878906,0.0683710128068924,Wissam Ben Yedder,h,3210,SetPiece,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Vitolo,HeadPass
135226,21,Goal,0.9440000152587891,0.53,0.13365909457206726,Luciano Vietto,h,2274,FromCorner,2016,Head,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Hiroshi Kiyotake,Cross
135228,38,SavedShot,0.715999984741211,0.47900001525878905,0.01821172796189785,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Mariano,Pass
135233,45,Goal,0.909000015258789,0.4620000076293945,0.47437459230422974,Luciano Vietto,h,2274,FromCorner,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,,None
135234,47,MissedShots,0.84,0.5220000076293946,0.032704129815101624,Franco Vázquez,h,1836,FromCorner,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Hiroshi Kiyotake,Chipped
135235,47,BlockedShot,0.895,0.73,0.035033099353313446,Hiroshi Kiyotake,h,396,FromCorner,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Sarabia,HeadPass
135236,53,Goal,0.865999984741211,0.515,0.10731928050518036,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Sarabia,Pass
135237,55,BlockedShot,0.7609999847412109,0.5129999923706055,0.03898456692695618,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,,None
135238,56,SavedShot,0.7780000305175782,0.42900001525878906,0.023462478071451187,Franco Vázquez,h,1836,FromCorner,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,,None
135239,65,Goal,0.8809999847412109,0.45799999237060546,0.41603755950927734,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Sarabia,Throughball
135240,73,Goal,0.9230000305175782,0.43400001525878906,0.5818657279014587,Hiroshi Kiyotake,h,396,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Franco Vázquez,Throughball
135220,7,Goal,0.8959999847412109,0.5529999923706055,0.4234439730644226,Pablo Piatti,a,2382,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Leo Baptistao,Pass
135227,25,Goal,0.965999984741211,0.4,0.3010033071041107,Hernán Pérez,a,2115,OpenPlay,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Piatti,Cross
