id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130148,1,MissedShots,0.9159999847412109,0.4620000076293945,0.0783432126045227,Gideon Jung,h,168,SetPiece,2016,Head,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Matthias Ostrzolek,Chipped
130149,2,Goal,0.9330000305175781,0.52,0.45473557710647583,Michael Gregoritsch,h,171,OpenPlay,2016,Head,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Lewis Holtby,Cross
130150,3,SavedShot,0.7880000305175782,0.664000015258789,0.04943380504846573,Lewis Holtby,h,169,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,TakeOn
130152,8,MissedShots,0.874000015258789,0.34599998474121096,0.07749346643686295,Michael Gregoritsch,h,171,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Lewis Holtby,Chipped
130153,11,BlockedShot,0.6659999847412109,0.49900001525878906,0.03039846569299698,Michael Gregoritsch,h,171,DirectFreekick,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,Standard
130156,19,MissedShots,0.899000015258789,0.5420000076293945,0.10059764981269836,Michael Gregoritsch,h,171,OpenPlay,2016,Head,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Matthias Ostrzolek,Cross
130159,25,MissedShots,0.7290000152587891,0.32,0.019040895625948906,Nicolai Müller,h,170,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Gotoku Sakai,Pass
130160,27,Goal,0.960999984741211,0.4779999923706055,0.7046619057655334,Michael Gregoritsch,h,171,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Nicolai Müller,Pass
130161,29,BlockedShot,0.7709999847412109,0.6719999694824219,0.04361732676625252,Matthias Ostrzolek,h,167,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Nicolai Müller,Pass
130162,33,SavedShot,0.8180000305175781,0.74,0.028402656316757202,Filip Kostic,h,64,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Lewis Holtby,Pass
130166,46,MissedShots,0.7880000305175782,0.45,0.03621221333742142,Nicolai Müller,h,170,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,None
130169,69,SavedShot,0.9690000152587891,0.6580000305175782,0.06148869916796684,Filip Kostic,h,64,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,None
130170,71,MissedShots,0.8630000305175781,0.615999984741211,0.06387962400913239,Gian-Luca Waldschmidt,h,294,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,None
130171,73,SavedShot,0.92,0.47200000762939454,0.3421400785446167,Michael Gregoritsch,h,171,OpenPlay,2016,Head,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Filip Kostic,Cross
130172,73,BlockedShot,0.7609999847412109,0.38599998474121094,0.024422386661171913,Michael Gregoritsch,h,171,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Nicolai Müller,Pass
130175,89,BlockedShot,0.8290000152587891,0.7090000152587891,0.027515185996890068,Douglas Santos,h,5286,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,None
130176,91,SavedShot,0.785,0.44099998474121094,0.030324267223477364,Lewis Holtby,h,169,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Gian-Luca Waldschmidt,Pass
130151,4,MissedShots,0.7959999847412109,0.7440000152587891,0.02024903893470764,Max Kruse,a,155,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Fin Bartels,Pass
130154,11,MissedShots,0.8519999694824218,0.7019999694824218,0.03316907957196236,Serge Gnabry,a,993,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Fin Bartels,Pass
130155,13,Goal,0.8690000152587891,0.39,0.06237608194351196,Fin Bartels,a,115,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Clemens Fritz,Chipped
130157,20,MissedShots,0.8930000305175781,0.46799999237060547,0.09337873756885529,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Robert Bauer,Cross
130158,20,BlockedShot,0.905,0.55,0.12508638203144073,Fin Bartels,a,115,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,Rebound
130163,36,SavedShot,0.9319999694824219,0.4209999847412109,0.41318705677986145,Fin Bartels,a,115,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,TakeOn
130164,42,MissedShots,0.8690000152587891,0.5629999923706055,0.29936960339546204,Robert Bauer,a,237,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Serge Gnabry,HeadPass
130165,44,Goal,0.92,0.649000015258789,0.0605943538248539,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,None
130167,60,MissedShots,0.879000015258789,0.5259999847412109,0.06821493804454803,Zlatko Junuzovic,a,301,OpenPlay,2016,Head,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Max Kruse,Chipped
130168,65,MissedShots,0.6909999847412109,0.5609999847412109,0.009554496966302395,Clemens Fritz,a,117,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,,None
130173,75,MissedShots,0.8119999694824219,0.7280000305175781,0.01610403321683407,Niklas Moisander,a,1936,OpenPlay,2016,LeftFoot,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Max Kruse,Chipped
130174,81,SavedShot,0.8780000305175781,0.5309999847412109,0.024360857903957367,Claudio Pizarro,a,122,OpenPlay,2016,Head,2827,Hamburger SV,Werder Bremen,2,2,2016-11-26 18:30:00,Robert Bauer,Aerial
