id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31437,3,MissedShots,0.8130000305175781,0.3189999961853027,0.04173818230628967,Yuya Osako,h,135,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Anthony Ujah,HeadPass
31438,5,MissedShots,0.8519999694824218,0.8080000305175781,0.013290807604789734,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Pawel Olkowski,Cross
31439,6,MissedShots,0.7440000152587891,0.5420000076293945,0.020709123462438583,Matthias Lehmann,h,132,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Marcel Risse,BallTouch
31440,9,MissedShots,0.855,0.754000015258789,0.024458227679133415,Jonas Hector,h,131,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Kevin Wimmer,TakeOn
31443,19,Goal,0.885,0.5,0.75777667760849,Matthias Lehmann,h,132,Penalty,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,Standard
31446,23,BlockedShot,0.9330000305175781,0.5659999847412109,0.14549729228019714,Kazuki Nagasawa,h,352,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Jonas Hector,Pass
31447,23,MissedShots,0.725,0.5479999923706055,0.022816618904471397,Kevin Wimmer,h,650,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,TakeOn
31448,24,BlockedShot,0.77,0.39099998474121095,0.027009421959519386,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Yuya Osako,Pass
31449,25,BlockedShot,0.8480000305175781,0.40099998474121096,0.04957171902060509,Kazuki Nagasawa,h,352,FromCorner,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31453,34,SavedShot,0.9919999694824219,0.24700000762939453,0.0437161922454834,Marcel Risse,h,134,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Yuya Osako,Pass
31455,38,SavedShot,0.965999984741211,0.4640000152587891,0.1660299301147461,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Marcel Risse,Rebound
31456,38,ShotOnPost,0.965999984741211,0.4779999923706055,0.6698895692825317,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31457,38,MissedShots,0.7830000305175782,0.6959999847412109,0.02545084059238434,Matthias Lehmann,h,132,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Kazuki Nagasawa,Pass
31460,48,MissedShots,0.710999984741211,0.5209999847412109,0.013693618588149548,Pawel Olkowski,h,128,FromCorner,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31462,51,SavedShot,0.7809999847412109,0.47299999237060547,0.06719934940338135,Pawel Olkowski,h,128,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,TakeOn
31463,53,Goal,0.870999984741211,0.415,0.3378668427467346,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Yuya Osako,Pass
31472,74,MissedShots,0.775,0.6780000305175782,0.02711992710828781,Kevin Vogt,h,133,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31473,77,Goal,0.855999984741211,0.6179999923706054,0.10865835100412369,Jonas Hector,h,131,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Adam Matuschyk,TakeOn
31436,0,ShotOnPost,0.975999984741211,0.54,0.1362185776233673,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31441,10,SavedShot,0.8819999694824219,0.41700000762939454,0.35450658202171326,Kevin Volland,a,83,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Nadiem Amiri,Pass
31442,15,MissedShots,0.8859999847412109,0.5690000152587891,0.0380231998860836,Eugen Polanski,a,86,OpenPlay,2014,Head,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Roberto Firmino,Cross
31444,21,BlockedShot,0.735,0.5309999847412109,0.05789909511804581,Sebastian Rudy,a,90,DirectFreekick,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,Standard
31445,21,SavedShot,0.9130000305175782,0.34299999237060547,0.06414175778627396,Roberto Firmino,a,482,SetPiece,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Sebastian Rudy,Chipped
31450,25,SavedShot,0.8190000152587891,0.5479999923706055,0.058945849537849426,Sven Schipplock,a,176,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Nadiem Amiri,Pass
31451,28,BlockedShot,0.915,0.3220000076293945,0.080943763256073,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Andreas Beck,TakeOn
31452,29,SavedShot,0.8880000305175781,0.5320000076293945,0.04321080073714256,Ermin Bicakcic,a,84,OpenPlay,2014,Head,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Sebastian Rudy,Chipped
31454,36,MissedShots,0.715999984741211,0.24899999618530275,0.013571010902523994,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Sebastian Rudy,Pass
31458,41,SavedShot,0.8169999694824219,0.30100000381469727,0.0257452130317688,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31459,44,BlockedShot,0.725999984741211,0.500999984741211,0.052965033799409866,Kevin Volland,a,83,DirectFreekick,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,Standard
31461,50,MissedShots,0.945,0.620999984741211,0.04337674751877785,Roberto Firmino,a,482,OpenPlay,2014,Head,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Jin-Su Kim,Cross
31464,56,MissedShots,0.740999984741211,0.295,0.008758197538554668,Roberto Firmino,a,482,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Sven Schipplock,TakeOn
