id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286881,15,MissedShots,0.8009999847412109,0.5220000076293946,0.04861430823802948,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Lucas Digne,Pass
286884,25,SavedShot,0.740999984741211,0.35200000762939454,0.017209306359291077,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Seamus Coleman,Pass
286887,36,MissedShots,0.9259999847412109,0.485,0.12835952639579773,Dominic Calvert-Lewin,h,5555,SetPiece,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Gylfi Sigurdsson,Cross
286890,46,SavedShot,0.8009999847412109,0.6469999694824219,0.026063350960612297,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Bernard,Pass
286891,47,BlockedShot,0.899000015258789,0.5129999923706055,0.061378758400678635,Yerry Mina,h,6521,FromCorner,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Lucas Digne,Cross
286892,48,SavedShot,0.9230000305175782,0.48200000762939454,0.10574902594089508,Dominic Calvert-Lewin,h,5555,FromCorner,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Gylfi Sigurdsson,Cross
286893,48,Goal,0.9769999694824218,0.47,0.6313309669494629,Richarlison,h,6026,FromCorner,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,Rebound
286895,57,MissedShots,0.8959999847412109,0.485,0.018962783738970757,Michael Keane,h,1653,FromCorner,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Lucas Digne,Aerial
286898,65,MissedShots,0.885,0.29100000381469726,0.05832847207784653,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,None
286899,69,BlockedShot,0.8859999847412109,0.31,0.02611497975885868,Idrissa Gueye,h,668,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,Aerial
