id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416568,16,MissedShots,0.72,0.4209999847412109,0.019457517191767693,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Musa Barrow,Pass
416569,22,BlockedShot,0.8419999694824218,0.740999984741211,0.0263702180236578,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Mitchell Dijks,Pass
416571,24,Goal,0.8169999694824219,0.3320000076293945,0.09231855720281601,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Roberto Soriano,Chipped
416572,33,MissedShots,0.750999984741211,0.56,0.028185097500681877,Musa Barrow,h,6512,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Riccardo Orsolini,Pass
416573,37,MissedShots,0.7559999847412109,0.4909999847412109,0.01618419587612152,Nicola Sansone,h,1826,SetPiece,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
416577,48,BlockedShot,0.8640000152587891,0.4279999923706055,0.10712951421737671,Andrea Poli,h,1117,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Musa Barrow,Pass
416584,66,BlockedShot,0.7669999694824219,0.715999984741211,0.0135903125628829,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Nicola Sansone,Pass
416590,92,MissedShots,0.795,0.33799999237060546,0.024676011875271797,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
416565,2,MissedShots,0.6890000152587891,0.46299999237060546,0.034326281398534775,Ricardo Rodríguez,a,308,DirectFreekick,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,Standard
416566,11,BlockedShot,0.9059999847412109,0.6509999847412109,0.07364025712013245,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Andrea Belotti,Pass
416567,16,MissedShots,0.9369999694824219,0.4209999847412109,0.07694853842258453,Simone Zaza,a,1642,FromCorner,2020,Head,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Simone Verdi,Cross
416570,23,SavedShot,0.9119999694824219,0.43099998474121093,0.4046866297721863,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Simone Verdi,Throughball
416574,42,MissedShots,0.8530000305175781,0.4759999847412109,0.28179216384887695,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Wilfried Stephane Singo,Cross
416576,46,MissedShots,0.9030000305175782,0.36900001525878906,0.06203647702932358,Armando Izzo,a,1096,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
416575,49,MissedShots,0.874000015258789,0.44299999237060544,0.0370367132127285,Simone Zaza,a,1642,OpenPlay,2020,Head,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Wilfried Stephane Singo,Cross
416578,49,SavedShot,0.9069999694824219,0.40599998474121096,0.5246989727020264,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Andrea Belotti,Pass
416579,51,BlockedShot,0.9290000152587891,0.534000015258789,0.052370499819517136,Bremer,a,6960,FromCorner,2020,Head,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Simone Verdi,Aerial
416580,53,MissedShots,0.71,0.5129999923706055,0.013070464134216309,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
416581,56,BlockedShot,0.8190000152587891,0.5270000076293946,0.052993081510066986,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Andrea Belotti,Pass
416582,57,Goal,0.7959999847412109,0.3220000076293945,0.011396418325603008,Rolando Mandragora,a,3821,SetPiece,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,Aerial
416583,60,MissedShots,0.845999984741211,0.6869999694824219,0.03681981936097145,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Simone Zaza,Pass
416585,67,MissedShots,0.7340000152587891,0.42400001525878905,0.01365802250802517,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
416586,78,MissedShots,0.7219999694824218,0.4590000152587891,0.014941801317036152,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Wilfried Stephane Singo,Pass
416587,82,MissedShots,0.9019999694824219,0.4879999923706055,0.07711819559335709,Bremer,a,6960,FromCorner,2020,Head,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Sasa Lukic,Cross
416588,84,BlockedShot,0.9219999694824219,0.32799999237060545,0.04691879451274872,Armando Izzo,a,1096,SetPiece,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,TakeOn
416589,89,BlockedShot,0.7190000152587891,0.54,0.04550522565841675,Daniele Baselli,a,1182,DirectFreekick,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,Standard
