id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326692,11,MissedShots,0.960999984741211,0.5120000076293946,0.4819316565990448,Florian Aye,h,7960,FromCorner,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Sandro Tonali,Aerial
326696,49,SavedShot,0.7569999694824219,0.6179999923706054,0.01350310631096363,Stefano Sabelli,h,1898,SetPiece,2019,LeftFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,,None
326698,64,MissedShots,0.925,0.5320000076293945,0.048303186893463135,Mario Balotelli,h,1817,FromCorner,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Sandro Tonali,Aerial
326690,9,BlockedShot,0.78,0.5940000152587891,0.02322799153625965,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Federico Chiesa,Pass
326691,9,SavedShot,0.8490000152587891,0.41,0.06725992262363434,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Milan Badelj,HeadPass
326693,19,SavedShot,0.914000015258789,0.34900001525878904,0.0876176729798317,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Franck Ribéry,Pass
326694,40,MissedShots,0.8819999694824219,0.4,0.10261154174804688,Milan Badelj,a,1430,OpenPlay,2019,LeftFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Federico Chiesa,Pass
326695,46,MissedShots,0.9209999847412109,0.5220000076293946,0.12880216538906097,Martín Cáceres,a,1942,SetPiece,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Cross
326697,50,SavedShot,0.865999984741211,0.38599998474121094,0.024229655042290688,Federico Chiesa,a,1433,FromCorner,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,,Aerial
326699,70,BlockedShot,0.8530000305175781,0.4329999923706055,0.09131825715303421,Erick Pulgar,a,1448,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Franck Ribéry,Pass
326700,71,MissedShots,0.9330000305175781,0.600999984741211,0.016316169872879982,Germán Pezzella,a,2143,FromCorner,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Aerial
326701,74,SavedShot,0.88,0.425,0.11061400920152664,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Milan Badelj,Pass
326702,76,MissedShots,0.6919999694824219,0.49700000762939456,0.013851545751094818,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Pass
326703,80,BlockedShot,0.9230000305175782,0.47299999237060547,0.047258056700229645,Martín Cáceres,a,1942,FromCorner,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Aerial
326704,80,MissedShots,0.9009999847412109,0.654000015258789,0.011059699580073357,Germán Pezzella,a,2143,FromCorner,2019,Head,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Aerial
326705,96,BlockedShot,0.9019999694824219,0.385,0.10211282968521118,Gaetano Castrovilli,a,7909,OpenPlay,2019,LeftFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Erick Pulgar,Pass
