id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405686,10,MissedShots,0.9290000152587891,0.4209999847412109,0.02367495186626911,Georginio Wijnaldum,h,771,FromCorner,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Trent Alexander-Arnold,Aerial
405688,18,BlockedShot,0.855999984741211,0.5359999847412109,0.09056570380926132,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,TakeOn
405689,19,SavedShot,0.8109999847412109,0.4620000076293945,0.04415769875049591,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,None
405690,20,SavedShot,0.7580000305175781,0.36900001525878906,0.021789107471704483,Trent Alexander-Arnold,h,1791,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Sadio Mané,Pass
405691,30,MissedShots,0.769000015258789,0.6959999847412109,0.05188894644379616,Trent Alexander-Arnold,h,1791,DirectFreekick,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,Standard
405695,34,MissedShots,0.769000015258789,0.5709999847412109,0.028156878426671028,Curtis Jones,h,6665,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Mohamed Salah,Pass
405696,37,MissedShots,0.9619999694824218,0.35900001525878905,0.030086960643529892,Nathaniel Phillips,h,8228,SetPiece,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Andrew Robertson,Chipped
405697,46,SavedShot,0.9,0.48200000762939454,0.03160765394568443,Sadio Mané,h,838,OpenPlay,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Andrew Robertson,Aerial
405698,49,MissedShots,0.9280000305175782,0.47200000762939454,0.3599146902561188,Sadio Mané,h,838,OpenPlay,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Curtis Jones,Cross
405699,55,SavedShot,0.7759999847412109,0.43099998474121093,0.025915419682860374,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Thiago Alcántara,BallRecovery
405701,68,SavedShot,0.9540000152587891,0.4209999847412109,0.48245131969451904,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Xherdan Shaqiri,Pass
405702,72,MissedShots,0.8090000152587891,0.53,0.043097883462905884,Roberto Firmino,h,482,OpenPlay,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,None
405705,84,BlockedShot,0.85,0.49900001525878906,0.24703675508499146,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Thiago Alcántara,TakeOn
405706,91,SavedShot,0.82,0.72,0.025091150775551796,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Roberto Firmino,Pass
405707,92,MissedShots,0.9169999694824219,0.5370000076293945,0.035027410835027695,Nathaniel Phillips,h,8228,FromCorner,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Trent Alexander-Arnold,Aerial
405685,2,Goal,0.8819999694824219,0.38099998474121094,0.3536851704120636,Richarlison,a,6026,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,James Rodríguez,Throughball
405687,16,SavedShot,0.705,0.5629999923706055,0.03866284340620041,James Rodríguez,a,2249,DirectFreekick,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,Standard
405692,32,SavedShot,0.924000015258789,0.445,0.28487923741340637,Seamus Coleman,a,585,OpenPlay,2020,Head,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Lucas Digne,Cross
405693,33,MissedShots,0.8130000305175781,0.5740000152587891,0.0330696776509285,Abdoulaye Doucouré,a,1726,FromCorner,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,None
405694,33,MissedShots,0.7390000152587891,0.6459999847412109,0.01686267741024494,Lucas Digne,a,1823,FromCorner,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,Rebound
405700,63,SavedShot,0.8580000305175781,0.68,0.057950735092163086,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Abdoulaye Doucouré,HeadPass
405703,80,SavedShot,0.8240000152587891,0.4259999847412109,0.4430534839630127,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,None
405704,82,Goal,0.885,0.5,0.7611688375473022,Gylfi Sigurdsson,a,714,Penalty,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,Standard
405708,95,MissedShots,0.779000015258789,0.33799999237060546,0.025908932089805603,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,BallTouch
