id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52503,0,MissedShots,0.8619999694824219,0.509000015258789,0.0645354837179184,Xherdan Shaqiri,h,888,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Charlie Adam,Cross
52506,16,SavedShot,0.86,0.42700000762939455,0.09652785211801529,Glen Johnson,h,944,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Bojan,Pass
52508,27,BlockedShot,0.8019999694824219,0.3189999961853027,0.02490411140024662,Glenn Whelan,h,862,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Xherdan Shaqiri,Pass
52509,27,MissedShots,0.9519999694824218,0.59,0.04841719567775726,Jonathan Walters,h,863,OpenPlay,2015,Head,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Xherdan Shaqiri,Aerial
52514,52,Goal,0.9169999694824219,0.5670000076293945,0.4355817437171936,Marko Arnautovic,h,865,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Jonathan Walters,BallTouch
52518,63,MissedShots,0.7919999694824219,0.30100000381469727,0.022957462817430496,Glen Johnson,h,944,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Xherdan Shaqiri,Pass
52519,64,MissedShots,0.9340000152587891,0.40599998474121096,0.046927545219659805,Marko Arnautovic,h,865,OpenPlay,2015,Head,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Xherdan Shaqiri,Aerial
52526,83,MissedShots,0.8540000152587891,0.37599998474121094,0.08556647598743439,Jonathan Walters,h,863,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Mame Biram Diouf,Pass
52504,3,MissedShots,0.9730000305175781,0.32799999237060545,0.05501542240381241,Eden Hazard,a,701,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,,None
52505,13,MissedShots,0.86,0.48700000762939455,0.1360447257757187,Ramires,a,936,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Willian,Pass
52507,21,SavedShot,0.7619999694824219,0.47299999237060547,0.024554379284381866,Ramires,a,936,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,,None
52510,32,BlockedShot,0.855,0.40900001525878904,0.048337750136852264,Eden Hazard,a,701,FromCorner,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Willian,Pass
52511,32,BlockedShot,0.8819999694824219,0.32599998474121095,0.05294157937169075,Willian,a,700,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Eden Hazard,Pass
52512,35,BlockedShot,0.7959999847412109,0.639000015258789,0.0307476669549942,Pedro,a,687,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Eden Hazard,Pass
