id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212826,17,SavedShot,0.9469999694824218,0.3920000076293945,0.35104164481163025,Antonio Barragán,h,1706,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,TakeOn
212828,21,BlockedShot,0.9519999694824218,0.6120000076293945,0.4201613962650299,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Javi García,Pass
212829,23,BlockedShot,0.8859999847412109,0.5729999923706055,0.35258761048316956,Antonio Sanabria,h,2217,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Fabián,Pass
212830,23,MissedShots,0.894000015258789,0.6229999923706054,0.020904533565044403,Ryad Boudebouz,h,3343,OpenPlay,2017,Head,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Riza Durmisi,Pass
212831,23,Goal,0.9280000305175782,0.59,0.44156983494758606,Riza Durmisi,h,5036,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
212833,29,MissedShots,0.905,0.534000015258789,0.03394192457199097,Javi García,h,3061,FromCorner,2017,Head,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Antonio Barragán,Aerial
212835,42,BlockedShot,0.855999984741211,0.6719999694824219,0.054034486413002014,Riza Durmisi,h,5036,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Antonio Sanabria,BallTouch
212837,44,MissedShots,0.745999984741211,0.48200000762939454,0.01819627918303013,Fabián,h,2447,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
212838,55,BlockedShot,0.735,0.44099998474121094,0.02282746322453022,Javi García,h,3061,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Fabián,Pass
212839,58,BlockedShot,0.8130000305175781,0.48900001525878906,0.0607588067650795,Fabián,h,2447,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Riza Durmisi,Pass
212840,72,Goal,0.7959999847412109,0.38299999237060545,0.03401300683617592,Fabián,h,2447,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Andrés Guardado,Pass
212842,84,BlockedShot,0.815,0.5309999847412109,0.102448470890522,Loren Morón,h,6528,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Antonio Barragán,TakeOn
212824,6,MissedShots,0.8380000305175781,0.6179999923706054,0.05330125615000725,Adrián,a,2133,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
212825,7,SavedShot,0.87,0.48700000762939455,0.07975161075592041,Diego Rolan,a,3261,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
212827,19,Goal,0.825,0.4909999847412109,0.11321812123060226,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Isaac Success,Throughball
212832,26,MissedShots,0.904000015258789,0.580999984741211,0.05410703271627426,Adrián,a,2133,FromCorner,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Maxime Lestienne,Cross
212834,40,MissedShots,0.9209999847412109,0.5659999847412109,0.09732569754123688,Isaac Success,a,1724,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Youssef En-Nesyri,Cross
212836,43,BlockedShot,0.8009999847412109,0.6569999694824219,0.03342580050230026,Mehdi Lacen,a,2195,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,Interception
212841,77,MissedShots,0.909000015258789,0.31,0.04993986338376999,Maxime Lestienne,a,3820,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,,None
212843,90,SavedShot,0.925,0.495,0.09458833187818527,Alberto Bueno,a,4119,OpenPlay,2017,RightFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Ignasi Miquel,HeadPass
212844,92,MissedShots,0.685,0.20700000762939452,0.012244555167853832,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Roberto Jiménez,Pass
