id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60561,79,BlockedShot,0.9869999694824219,0.69,0.04621542617678642,Yohan Cabaye,h,516,FromCorner,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,,Rebound
60563,81,MissedShots,0.9030000305175782,0.495,0.06910987198352814,Mile Jedinak,h,515,FromCorner,2015,Head,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Yohan Cabaye,Cross
60534,5,MissedShots,0.685,0.46599998474121096,0.01688474975526333,Robbie Brady,a,789,OpenPlay,2015,LeftFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Jonny Howson,Pass
60538,6,BlockedShot,0.8519999694824218,0.295,0.03747992590069771,Matthew Jarvis,a,800,OpenPlay,2015,LeftFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Dieumerci Mbokani,Pass
60539,15,MissedShots,0.7190000152587891,0.5379999923706055,0.015046018175780773,Jonny Howson,a,792,OpenPlay,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,,BallRecovery
60545,35,BlockedShot,0.915,0.44299999237060544,0.10356690734624863,Steven Naismith,a,824,OpenPlay,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,,None
60546,40,MissedShots,0.9690000152587891,0.59,0.09880197048187256,Dieumerci Mbokani,a,795,OpenPlay,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,,None
60547,51,SavedShot,0.8040000152587891,0.7119999694824218,0.023590315133333206,Robbie Brady,a,789,OpenPlay,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Jonny Howson,Pass
60549,55,MissedShots,0.830999984741211,0.425,0.06536916643381119,Steven Naismith,a,824,OpenPlay,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Matthew Jarvis,Pass
60552,69,SavedShot,0.9290000152587891,0.4,0.08405305445194244,Ryan Bennett,a,787,SetPiece,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Gary O&#039;Neil,Chipped
60554,71,BlockedShot,0.840999984741211,0.48700000762939455,0.07284066081047058,Robbie Brady,a,789,OpenPlay,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Jonny Howson,Pass
60556,72,SavedShot,0.8569999694824219,0.5420000076293945,0.021806728094816208,Martin Olsson,a,798,OpenPlay,2015,Head,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,,Aerial
60562,80,SavedShot,0.8530000305175781,0.5420000076293945,0.06735694408416748,Robbie Brady,a,789,OpenPlay,2015,RightFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Dieumerci Mbokani,HeadPass
60564,82,MissedShots,0.77,0.33599998474121096,0.018705623224377632,Nathan Redmond,a,790,OpenPlay,2015,LeftFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Andre Wisdom,Pass
60565,91,MissedShots,0.8180000305175781,0.445,0.05016138777136803,Robbie Brady,a,789,OpenPlay,2015,LeftFoot,399,Crystal Palace,Norwich,1,0,2016-04-09 18:00:00,Ryan Bennett,Pass
