id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90325,0,SavedShot,0.914000015258789,0.7080000305175781,0.0303259938955307,Bebé,h,2168,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Zé Castro,TakeOn
90326,6,SavedShot,0.86,0.7030000305175781,0.044488050043582916,Miku,h,2170,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Javi Guerra,BallTouch
90327,6,Goal,0.92,0.515,0.49728235602378845,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,Rebound
90332,24,BlockedShot,0.919000015258789,0.6079999923706054,0.0808045044541359,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,None
90333,25,BlockedShot,0.8630000305175781,0.46799999237060547,0.06661484390497208,Diego Llorente,h,2163,OpenPlay,2015,LeftFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Miku,Cross
90334,25,SavedShot,0.8630000305175781,0.7319999694824219,0.02972685545682907,Bebé,h,2168,FromCorner,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Roberto Trashorras,Pass
90336,30,MissedShots,0.9669999694824218,0.565,0.09365302324295044,Miku,h,2170,OpenPlay,2015,Head,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Pablo Hernández,Aerial
90337,38,BlockedShot,0.87,0.33799999237060546,0.06484444439411163,Diego Llorente,h,2163,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Pablo Hernández,Pass
90338,42,BlockedShot,0.7180000305175781,0.664000015258789,0.01690855622291565,Bebé,h,2168,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Pablo Hernández,Pass
90339,43,SavedShot,0.8119999694824219,0.7380000305175781,0.02399410307407379,Bebé,h,2168,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Roberto Trashorras,Pass
90340,48,BlockedShot,0.915,0.6990000152587891,0.044987909495830536,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Miku,Pass
90341,62,MissedShots,0.7280000305175781,0.5670000076293945,0.011456180363893509,Bebé,h,2168,SetPiece,2015,LeftFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,None
90342,69,MissedShots,0.9280000305175782,0.539000015258789,0.06869503855705261,Javi Guerra,h,2167,OpenPlay,2015,Head,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,Aerial
90343,80,Goal,0.8690000152587891,0.54,0.03337450325489044,Miku,h,2170,OpenPlay,2015,Head,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Tito,Cross
90328,12,SavedShot,0.7519999694824219,0.5670000076293945,0.024155952036380768,Alfonso,a,2521,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Adrián Marín,TakeOn
90329,18,MissedShots,0.9119999694824219,0.5479999923706055,0.09474823623895645,Eric Bailly,a,1739,FromCorner,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,None
90330,19,BlockedShot,0.8080000305175781,0.7130000305175781,0.023983022198081017,Leo Baptistao,a,2304,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Alfonso,Pass
90331,19,Goal,0.9069999694824219,0.39599998474121095,0.39424991607666016,Adrián,a,2305,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Jonathan dos Santos,Throughball
90335,27,MissedShots,0.8080000305175781,0.36700000762939455,0.0417485237121582,Denis Suárez,a,2308,OpenPlay,2015,RightFoot,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,,BallRecovery
90344,92,BlockedShot,0.884000015258789,0.5670000076293945,0.05242957919836044,Mario,a,2296,SetPiece,2015,Head,1727,Rayo Vallecano,Villarreal,2,1,2016-04-17 20:15:00,Manu Trigueros,Chipped
