id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333364,5,SavedShot,0.8980000305175782,0.40299999237060546,0.05514843761920929,Maksim Kanunnikov,h,2969,SetPiece,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Dmitri Kabutov,Cross
333365,7,MissedShots,0.77,0.6509999847412109,0.02337847836315632,Vitali Lystsov,h,8033,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Vladimir Poluyakhtov,Pass
333367,11,SavedShot,0.879000015258789,0.4520000076293945,0.2102210521697998,Anton Zinkovskiy,h,7454,OpenPlay,2019,LeftFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,,TakeOn
333371,28,MissedShots,0.855999984741211,0.39799999237060546,0.0269069354981184,Maksim Kanunnikov,h,2969,SetPiece,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Dmitri Kabutov,Cross
333372,28,BlockedShot,0.8630000305175781,0.47299999237060547,0.07908721268177032,Nikita Chernov,h,3160,SetPiece,2019,LeftFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Vitali Lystsov,BallTouch
333373,28,SavedShot,0.9309999847412109,0.5209999847412109,0.13619375228881836,Nikita Chernov,h,3160,SetPiece,2019,Head,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Maksim Kanunnikov,Cross
333374,35,MissedShots,0.85,0.38599998474121094,0.009845131076872349,Anton Zinkovskiy,h,7454,OpenPlay,2019,Head,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Dmitri Kabutov,Cross
333377,55,SavedShot,0.7069999694824218,0.425,0.014446084387600422,Anton Zinkovskiy,h,7454,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Vitali Lystsov,Pass
333379,60,MissedShots,0.91,0.35400001525878905,0.010934733785688877,Vitali Lystsov,h,8033,FromCorner,2019,Head,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Anton Zinkovskiy,Aerial
333380,61,BlockedShot,0.7280000305175781,0.6419999694824219,0.01466802041977644,Anton Zinkovskiy,h,7454,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Vladimir Poluyakhtov,Pass
333381,63,MissedShots,0.86,0.3579999923706055,0.04751896485686302,Anton Zinkovskiy,h,7454,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,,Dispossessed
333383,70,SavedShot,0.875,0.7730000305175782,0.01875469647347927,Dejan Radonjic,h,7644,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Artem Timofeev,Chipped
333384,71,SavedShot,0.8219999694824218,0.31799999237060544,0.032309915870428085,Anton Zinkovskiy,h,7454,OpenPlay,2019,LeftFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Dejan Radonjic,Pass
333385,79,SavedShot,0.740999984741211,0.7090000152587891,0.008535634726285934,Anton Terekhov,h,2763,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Vitali Lystsov,Chipped
333393,91,SavedShot,0.9180000305175782,0.5870000076293945,0.05903536453843117,Dejan Radonjic,h,7644,OpenPlay,2019,Head,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Anton Zinkovskiy,Cross
333366,10,ShotOnPost,0.9309999847412109,0.49700000762939456,0.0796484425663948,Vyacheslav Krotov,a,2910,OpenPlay,2019,Head,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Azer Aliev,Aerial
333368,21,SavedShot,0.72,0.3220000076293945,0.01571274921298027,Vyacheslav Krotov,a,2910,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Catalin Carp,Pass
333369,22,BlockedShot,0.764000015258789,0.669000015258789,0.013219534419476986,Azer Aliev,a,6805,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Ionut Nedelcearu,TakeOn
333370,24,Goal,0.914000015258789,0.5690000152587891,0.13376538455486298,Lovro Bizjak,a,7011,OpenPlay,2019,LeftFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Azer Aliev,Pass
333375,39,SavedShot,0.7969999694824219,0.705999984741211,0.029115213081240654,Olivier Thill,a,7135,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Lovro Bizjak,Pass
333376,45,MissedShots,0.8519999694824218,0.27600000381469725,0.025988170877099037,Olivier Thill,a,7135,SetPiece,2019,LeftFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Vyacheslav Krotov,Pass
333378,58,MissedShots,0.8090000152587891,0.5279999923706055,0.032476045191287994,Artem Golubev,a,6727,FromCorner,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,,None
333382,68,SavedShot,0.840999984741211,0.2520000076293945,0.03200804069638252,Lovro Bizjak,a,7011,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Catalin Carp,Pass
333386,81,ShotOnPost,0.860999984741211,0.7290000152587891,0.04174612835049629,Lovro Bizjak,a,7011,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Azer Aliev,Pass
333387,81,SavedShot,0.919000015258789,0.6309999847412109,0.06753132492303848,Lovro Bizjak,a,7011,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Ionut Nedelcearu,Cross
333388,84,SavedShot,0.8569999694824219,0.29700000762939455,0.04873798042535782,Aleksandr Sukhov,a,2899,OpenPlay,2019,RightFoot,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,,None
333389,85,MissedShots,0.9259999847412109,0.415,0.018652187660336494,Catalin Carp,a,5441,FromCorner,2019,Head,11161,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30 11:00:00,Daniil Fomin,Aerial
