id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398011,7,MissedShots,0.95,0.3029999923706055,0.0537678562104702,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Youssouf Sabaly,Pass
398012,9,BlockedShot,0.895,0.5870000076293945,0.01337169948965311,Loris Benito,h,7745,FromCorner,2020,Head,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Nicolas de Preville,Aerial
398013,12,MissedShots,0.9069999694824219,0.580999984741211,0.04501922428607941,Loris Benito,h,7745,FromCorner,2020,Head,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Nicolas de Preville,Cross
398014,12,MissedShots,0.8859999847412109,0.5259999847412109,0.10304079204797745,Hwang Ui-Jo,h,7746,FromCorner,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Loris Benito,Rebound
398015,12,Goal,0.9590000152587891,0.4129999923706055,0.43167078495025635,Remi Oudin,h,6884,FromCorner,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Hwang Ui-Jo,Rebound
398016,18,SavedShot,0.9130000305175782,0.6819999694824219,0.06060909852385521,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Toma Basic,Pass
398023,32,MissedShots,0.8819999694824219,0.5609999847412109,0.039678387343883514,Nicolas de Preville,h,3244,OpenPlay,2020,Head,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Samuel Kalu,Cross
398024,42,Goal,0.885,0.34400001525878904,0.07836785912513733,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Youssouf Sabaly,Pass
398025,44,MissedShots,0.7240000152587891,0.44799999237060545,0.02147102542221546,Otávio,h,6060,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Nicolas de Preville,BallTouch
398026,49,SavedShot,0.735,0.7909999847412109,0.015801791101694107,Samuel Kalu,h,6947,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Youssouf Sabaly,Pass
398027,52,MissedShots,0.9119999694824219,0.524000015258789,0.11752646416425705,Nicolas de Preville,h,3244,SetPiece,2020,Head,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Toma Basic,Cross
398028,55,SavedShot,0.8009999847412109,0.6120000076293945,0.04735727980732918,Samuel Kalu,h,6947,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Youssouf Sabaly,Pass
398029,67,SavedShot,0.8690000152587891,0.6719999694824219,0.14420664310455322,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Yacine Adli,TakeOn
398030,67,BlockedShot,0.895,0.415,0.4820355474948883,Remi Oudin,h,6884,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,,Rebound
398032,75,MissedShots,0.8159999847412109,0.49900001525878906,0.06971925497055054,Amadou Traoré,h,9067,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Yacine Adli,Pass
398033,82,BlockedShot,0.784000015258789,0.3940000152587891,0.024762222543358803,Remi Oudin,h,6884,FromCorner,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Laurent Koscielny,Pass
398007,0,MissedShots,0.7219999694824218,0.495,0.013358302414417267,Fabien Lemoine,a,3509,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,,None
398008,5,SavedShot,0.835,0.500999984741211,0.08608368039131165,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Terem Igobor Moffi,Pass
398009,5,BlockedShot,0.7330000305175781,0.455,0.017718367278575897,Enzo Le Fée,a,8651,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Terem Igobor Moffi,Pass
398010,6,MissedShots,0.9390000152587891,0.5,0.07261937111616135,Andrew Gravillon,a,4896,FromCorner,2020,Head,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Armand Lauriente,Aerial
398017,22,SavedShot,0.8880000305175781,0.46700000762939453,0.36436015367507935,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,Thomas Monconduit,Pass
398018,22,Goal,0.92,0.5059999847412109,0.31414562463760376,Terem Igobor Moffi,a,8997,OpenPlay,2020,Head,15936,Bordeaux,Lorient,2,1,2021-01-09 20:00:00,,Rebound
