id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61251,4,BlockedShot,0.8080000305175781,0.44799999237060545,0.04389052093029022,Mohamed Elneny,h,496,OpenPlay,2015,RightFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Mesut Özil,Pass
61254,18,BlockedShot,0.71,0.500999984741211,0.014727767556905746,Mohamed Elneny,h,496,OpenPlay,2015,RightFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Alex Iwobi,Pass
61255,19,MissedShots,0.914000015258789,0.5279999923706055,0.03407524526119232,Danny Welbeck,h,501,FromCorner,2015,Head,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Mesut Özil,Aerial
61259,35,MissedShots,0.9280000305175782,0.3390000152587891,0.01206127554178238,Laurent Koscielny,h,494,FromCorner,2015,Head,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Mesut Özil,Cross
61260,38,BlockedShot,0.745,0.615,0.05307586118578911,Alexis Sánchez,h,498,DirectFreekick,2015,RightFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,,Standard
61261,42,SavedShot,0.899000015258789,0.46599998474121096,0.1315109133720398,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Alexis Sánchez,Throughball
61266,45,Goal,0.905,0.46799999237060547,0.4153296947479248,Alexis Sánchez,h,498,OpenPlay,2015,Head,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Danny Welbeck,Aerial
61268,46,BlockedShot,0.9019999694824219,0.38799999237060545,0.11518298089504242,Danny Welbeck,h,501,OpenPlay,2015,RightFoot,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Alexis Sánchez,Pass
61270,46,BlockedShot,0.9230000305175782,0.4640000152587891,0.09857935458421707,Danny Welbeck,h,501,FromCorner,2015,Head,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Mesut Özil,Cross
61271,50,MissedShots,0.9290000152587891,0.485,0.07907352596521378,Alex Iwobi,h,500,FromCorner,2015,Head,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Francis Coquelin,Chipped
