id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174563,12,ShotOnPost,0.7859999847412109,0.37400001525878906,0.029548030346632004,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Borja Valero,Pass
174565,22,MissedShots,0.92,0.415,0.032523103058338165,Miranda,h,1507,SetPiece,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ivan Perisic,Aerial
174567,27,Goal,0.9169999694824219,0.43099998474121093,0.32111239433288574,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Antonio Candreva,Cross
174569,31,BlockedShot,0.875999984741211,0.7090000152587891,0.04823809117078781,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Antonio Candreva,Chipped
174571,35,MissedShots,0.7919999694824219,0.710999984741211,0.021432656794786453,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Mauro Icardi,Pass
174572,35,SavedShot,0.750999984741211,0.43599998474121093,0.031417325139045715,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Miranda,BallRecovery
174573,41,BlockedShot,0.7869999694824219,0.30100000381469727,0.02792961522936821,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,None
174574,41,SavedShot,0.84,0.2989999961853027,0.04458901286125183,Matías Vecino,h,1423,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Borja Valero,Pass
174577,47,MissedShots,0.7090000152587891,0.47,0.018575167283415794,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ivan Perisic,Pass
174583,59,MissedShots,0.850999984741211,0.48200000762939454,0.32161006331443787,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Antonio Candreva,Pass
174586,62,Goal,0.915,0.5570000076293945,0.4433039724826813,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ivan Perisic,Pass
174591,76,SavedShot,0.905,0.5509999847412109,0.019297128543257713,Ivan Perisic,h,448,FromCorner,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Borja Valero,Aerial
174593,80,OwnGoal,0.0030000001192092896,0.46,0,Samir Handanovic,h,1505,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,FormationChange
174595,87,BlockedShot,0.884000015258789,0.3770000076293945,0.09228266030550003,Éder,h,1514,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Mauro Icardi,Pass
174596,88,BlockedShot,0.9290000152587891,0.4329999923706055,0.03198195993900299,Milan Skriniar,h,1223,FromCorner,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,João Cancelo,Aerial
174597,89,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,h,1513,Penalty,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,Standard
174562,6,BlockedShot,0.720999984741211,0.3529999923706055,0.015120749361813068,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,TakeOn
174564,19,MissedShots,0.749000015258789,0.6370000076293946,0.021992696449160576,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Alessio Romagnoli,Pass
174566,26,BlockedShot,0.7019999694824218,0.5479999923706055,0.03825031593441963,Suso,a,1129,DirectFreekick,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,Standard
174568,29,BlockedShot,0.9119999694824219,0.575,0.02836928330361843,André Silva,a,6170,FromCorner,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Giacomo Bonaventura,Aerial
174570,34,MissedShots,0.915,0.4209999847412109,0.02930303104221821,André Silva,a,6170,SetPiece,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ricardo Rodríguez,Aerial
174575,43,SavedShot,0.9119999694824219,0.33599998474121096,0.05916434898972511,Fabio Borini,a,737,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Franck Kessié,Pass
174576,43,MissedShots,0.975999984741211,0.40900001525878904,0.027080578729510307,Fabio Borini,a,737,OpenPlay,2017,Head,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,Rebound
174578,48,ShotOnPost,0.8690000152587891,0.41,0.06238110363483429,André Silva,a,6170,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,Dispossessed
174579,49,SavedShot,0.715,0.4909999847412109,0.015924375504255295,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Lucas Biglia,Pass
174580,50,SavedShot,0.769000015258789,0.34900001525878904,0.016489261761307716,Fabio Borini,a,737,FromCorner,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,None
174581,53,MissedShots,0.9330000305175781,0.5729999923706055,0.09972764551639557,Patrick Cutrone,a,4918,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ricardo Rodríguez,Cross
174582,55,Goal,0.7609999847412109,0.3729999923706055,0.01872756890952587,Suso,a,1129,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Fabio Borini,Pass
174584,60,MissedShots,0.730999984741211,0.635,0.011714739724993706,Lucas Biglia,a,1589,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,None
174585,61,SavedShot,0.9119999694824219,0.6459999847412109,0.06830649077892303,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Patrick Cutrone,None
174587,64,BlockedShot,0.749000015258789,0.4620000076293945,0.01742560975253582,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,Ricardo Rodríguez,HeadPass
