id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6344,3,Goal,0.9490000152587891,0.4329999923706055,0.11278858035802841,Hilton,h,3337,FromCorner,2014,Head,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Anthony Mounier,Cross
6345,5,BlockedShot,0.8590000152587891,0.4179999923706055,0.09964976459741592,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Bryan Dabo,Pass
6346,5,SavedShot,0.8680000305175781,0.6140000152587891,0.10280553996562958,Anthony Mounier,h,1451,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Kévin Berigaud,Pass
6347,15,SavedShot,0.8880000305175781,0.15899999618530272,0.02124200575053692,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,,None
6350,37,ShotOnPost,0.914000015258789,0.5529999923706055,0.11872616410255432,Lucas Barrios,h,4694,OpenPlay,2014,Head,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Anthony Mounier,Cross
6351,54,SavedShot,0.7140000152587891,0.7140000152587891,0.01778002828359604,Lucas Barrios,h,4694,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Anthony Mounier,Pass
6352,54,SavedShot,0.7930000305175782,0.59,0.06630034744739532,Jonas Martin,h,3346,OpenPlay,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Lucas Barrios,LayOff
6353,55,BlockedShot,0.865,0.4,0.05797458067536354,Bryan Dabo,h,3340,FromCorner,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,,None
6356,60,MissedShots,0.8080000305175781,0.7330000305175781,0.027785640209913254,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,,None
6359,78,MissedShots,0.9380000305175781,0.5640000152587891,0.10010477900505066,Lucas Barrios,h,4694,FromCorner,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Anthony Mounier,Cross
6361,88,SavedShot,0.7909999847412109,0.669000015258789,0.017805462703108788,Jamel Saihi,h,3341,OpenPlay,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Lucas Barrios,TakeOn
6362,91,MissedShots,0.7969999694824219,0.385,0.041419804096221924,Paul Lasne,h,3741,OpenPlay,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Lucas Barrios,Pass
6348,18,MissedShots,0.9269999694824219,0.34,0.09302563965320587,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Julien Féret,TakeOn
6349,34,MissedShots,0.7580000305175781,0.7090000152587891,0.009817169979214668,N&#039;Golo Kanté,a,751,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,,Aerial
6354,56,SavedShot,0.850999984741211,0.7419999694824219,0.0306679867208004,Emmanuel Imorou,a,3622,OpenPlay,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Nicolas Seube,Pass
6355,58,BlockedShot,0.740999984741211,0.3609999847412109,0.01801968552172184,Thomas Lemar,a,3425,OpenPlay,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Nicolas Seube,Pass
6357,69,MissedShots,0.89,0.655,0.05588940158486366,Herve Bazile,a,3532,SetPiece,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Alaeddine Yahia,None
6358,73,MissedShots,0.8140000152587891,0.4979999923706055,0.04225873947143555,N&#039;Golo Kanté,a,751,OpenPlay,2014,RightFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,Sloan Privat,HeadPass
6360,86,SavedShot,0.84,0.74,0.02321283333003521,Sloan Privat,a,3478,OpenPlay,2014,LeftFoot,5913,Montpellier,Caen,1,0,2015-04-19 16:00:00,,None
